,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
66,proQ_virulence__dhfq_dproQ_LB,0.20757805543333332,0.4062717098530985,3.0,179.0,-0.2581212962,180.0,0.3914401038,181.0,0.4894153587,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.8810631144,0.1495282495544653,3.0,182.0,-0.7290966957,183.0,-0.8860649663,184.0,-1.0280276812,,
68,proQ_virulence__dhfq_LB,-0.8237800348666667,0.06539232618247375,3.0,185.0,-0.8147173802000001,186.0,-0.8932309859,187.0,-0.7633917385000001,,
69,proQ_virulence__dhfq_SPI-2,-2.175383199166667,0.11606591375667608,3.0,188.0,-2.0616647188,189.0,-2.1708227621,190.0,-2.2936621166,,
70,proQ_virulence__dproQ_LB,0.23616313023333335,0.19414308935837987,3.0,191.0,0.1652170264,192.0,0.08747178030000001,193.0,0.455800584,,
71,proQ_virulence__dproQ_SPI-2,-0.7313274285000001,0.10238718069488534,3.0,194.0,-0.7192424207,195.0,-0.6355190649,196.0,-0.8392207999,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.2508042270308575,3.0,197.0,0.0677717396,198.0,-0.2777259891,199.0,0.2099542495,,
73,proQ_virulence__WT_SPI-2,-1.3051752722999999,0.042731070861845834,3.0,200.0,-1.3369080767,201.0,-1.2565870691,202.0,-1.3220306711,,
74,rcsB__del_rcsB_S207C,-0.27722397499999996,0.6886294324358033,2.0,203.0,0.20971056640000002,211.0,-0.7641585164,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.09492135273259575,3.0,204.0,0.1095000708,212.0,-0.058917057800000006,218.0,-0.050583013,,
76,rcsB__del_rcsB,-0.17859423505000002,0.08052828068548484,2.0,205.0,-0.12165214170000001,213.0,-0.23553632840000002,,,,
77,rcsB__del_rcsB_H12A,0.0015458477666666695,0.09467740962554536,3.0,206.0,-0.0819746277,214.0,0.1043966701,219.0,-0.0177844991,,
78,rcsB__del_rcsB_D56A,0.28913314653333333,0.4342473589461856,3.0,207.0,0.6443734360000001,215.0,0.41798326350000004,220.0,-0.1949572599,,
79,rcsB__del_rcsB_M88A,0.14272430505,0.00815760844539011,2.0,208.0,0.1369560048,221.0,0.1484926053,,,,
80,rcsB__del_rcsB_H77A,-0.11411616913333338,0.8013235336605024,3.0,209.0,0.4129679524,216.0,0.2809434344,222.0,-1.0362598942,,
81,rcsB__del_rcsB_L108A,-0.2247942326333333,0.5006772813228815,3.0,210.0,-0.7914551716,217.0,-0.0407072779,223.0,0.15777975160000002,,
82,ribodepletion__RiboZero,0.0,0.037789727960408886,2.0,224.0,0.026721372900000002,225.0,-0.026721372900000002,,,,
83,single_carbon_source__mucic,0.0,0.06654508930184644,2.0,226.0,-0.0470544839,227.0,0.0470544839,,,,
84,single_carbon_source__tartarate,-0.6014990773,0.0899674142471798,2.0,228.0,-0.5378825086,229.0,-0.6651156460000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333326839487164e-11,0.1399573364727495,3.0,230.0,-0.10314418880000001,231.0,-0.056173036600000004,232.0,0.1593172255,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6910024248000001,0.4473131120928647,3.0,233.0,-0.8215168321,234.0,-1.0585425321,235.0,-0.19294791020000002,,
87,yedF__WT,0.0,1.1697886947314946,2.0,236.0,0.8271655186,237.0,-0.8271655186,,,,
88,yedF__del_yedF,2.2467450741333335,0.47334387071272116,3.0,238.0,2.4600899507,239.0,1.7042775089000002,240.0,2.5758677628,,
89,14028S_paratyphiA__37C_stationary,-0.01683715555,0.0063273253333709055,2.0,241.0,-0.0213112502,245.0,-0.0123630609,,,,
90,14028S_paratyphiA__42C_log,0.08015411165,0.14342791647368444,2.0,242.0,-0.0212647407,244.0,0.181572964,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11877672005784724,2.0,243.0,-0.0839878242,246.0,0.0839878242,,,,
92,7TF__hilC,-1.2607551334,0.15024677845929438,2.0,247.0,-1.3669956493,260.0,-1.1545146175,,,,
93,7TF__del_hilD,0.023559023550000002,0.5025383111921433,2.0,248.0,0.3789072712,262.0,-0.3317892241,,,,
94,7TF__WT,3.2526065174565133e-19,0.010663595257070242,4.0,249.0,-0.0053897153,251.0,-0.0071843141,261.0,0.015811201900000002,268.0,-0.0032371725
95,7TF__hilD,-1.1037689728,0.06896947730887898,2.0,250.0,-1.0550001877,257.0,-1.1525377579,,,,
96,7TF__del_sprB,0.025166336950000003,0.03622493947380534,2.0,252.0,-0.0004485634,267.0,0.050781237300000004,,,,
97,7TF__del_rtsB,0.3049793218,0.022371239565056173,2.0,253.0,0.2891604666,259.0,0.320798177,,,,
98,7TF__rtsA,0.0841937536,0.2597084455785357,2.0,254.0,-0.09944784940000001,263.0,0.2678353566,,,,
99,7TF__del_invF,0.208375299,0.08207210571876788,2.0,255.0,0.1503415565,258.0,0.2664090415,,,,
100,7TF__sprB,-0.9108166169,0.19951988589794062,2.0,256.0,-0.7697347526,266.0,-1.0518984812,,,,
101,7TF__invF,-0.8404169734,0.7776895930445389,2.0,264.0,-0.2905073885,265.0,-1.3903265583,,,,
102,MMC__del_rtcB_No treatment,0.08088636630000001,0.1465694912282995,3.0,269.0,0.25012857250000003,283.0,-0.0030847450000000003,288.0,-0.0043847286,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.15108514609199755,3.0,270.0,0.17322141130000002,271.0,-0.1045683886,274.0,-0.0686530226,,
104,MMC__del_rtcR_No_treatment,-0.10189591610000001,0.21864751931888468,2.0,272.0,-0.25650305970000004,281.0,0.0527112275,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9089864159666666,0.5524062334270728,3.0,273.0,-1.4212579102,277.0,-0.9819951415,278.0,-0.3237061962,,
106,MMC__del_rtcB_3mM_MMC,-1.1894984477333332,0.06704689825835315,3.0,275.0,-1.2666836223,276.0,-1.1456978679,280.0,-1.156113853,,
107,MMC__del_rsr_No_treatment,-0.3590631875666667,0.36252340210360373,3.0,279.0,-0.7543471270000001,287.0,-0.0421057851,289.0,-0.2807366506,,
108,MMC__del_rsr_3mM_MMC,-0.9892962946499999,0.126903442079035,2.0,282.0,-0.8995620102,285.0,-1.0790305790999999,,,,
109,MMC__WT_3mM_MMC,-1.11369489295,0.11233595443209868,2.0,284.0,-1.0342613778,286.0,-1.1931284081,,,,
110,Nontyphoidal_comparisons__rep,3.333333377838107e-11,0.08540566417798884,3.0,290.0,-0.0727879333,291.0,0.0940183109,292.0,-0.0212303775,,
111,araC__delta_araC_LB,-0.0488138251,0.11431598147645912,2.0,293.0,-0.1296474308,296.0,0.0320197806,,,,
112,araC__WT_LB,0.0,0.19192012438669825,2.0,294.0,-0.13570802140000002,295.0,0.13570802140000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0564626009,,1.0,298.0,-1.0564626009,,,,,,
115,csgD__WT_aggregate_TP2,-1.302041209,,1.0,299.0,-1.302041209,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.038243750300000004,,1.0,300.0,-0.038243750300000004,,,,,,
117,csgD__WT_planktonic_TP3,-0.8518047655000001,,1.0,301.0,-0.8518047655000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.9007170384,,1.0,302.0,-1.9007170384,,,,,,
119,csgD__WT_planktonic_TP2,-0.26515374480000004,,1.0,303.0,-0.26515374480000004,,,,,,
120,csgD__WT_aggregate_TP3,-2.8057819931,,1.0,304.0,-2.8057819931,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5171724827,,1.0,305.0,0.5171724827,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6460548249,,1.0,306.0,-0.6460548249,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2663079466,,1.0,307.0,-2.2663079466,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0181449314,,1.0,308.0,-0.0181449314,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6355487913,,1.0,309.0,-0.6355487913,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.4273981627,,1.0,310.0,-2.4273981627,,,,,,
127,csgD__WT_aggregate_TP4,-2.8406313834,,1.0,311.0,-2.8406313834,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3855584458,,1.0,312.0,-2.3855584458,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5821415665,,1.0,313.0,-0.5821415665,,,,,,
130,csrA__10min_LB_csrA,-3.4339539588,0.3896553468737146,2.0,314.0,-3.7094818969,345.0,-3.1584260207,,,,
131,csrA__10min_LB_WT,-2.3474344072499997,0.14444946218533466,2.0,315.0,-2.245293213,338.0,-2.4495756015,,,,
132,csrA__02.5min_LB_csrA,-1.2491794917,0.12331696996835266,2.0,316.0,-1.3363777574,344.0,-1.161981226,,,,
133,csrA__05min_mLPM_WT,-2.33521989805,0.0633693950365024,2.0,317.0,-2.380028827,332.0,-2.2904109691,,,,
134,csrA__15min_mLPM_csrA,-0.6034750529,0.09174237035479045,2.0,318.0,-0.5386034007,336.0,-0.6683467051,,,,
135,csrA__05min_LB_WT,-2.6311592497,0.3823840996776798,2.0,319.0,-2.9015456396,331.0,-2.3607728598,,,,
136,csrA__02.5min_LB_WT,-1.2247701252,0.47134799773907293,2.0,320.0,-0.8914767597000001,333.0,-1.5580634907,,,,
137,csrA__00min_LB_WT,0.0,0.24321020399694024,2.0,321.0,0.1719755845,339.0,-0.1719755845,,,,
138,csrA__15min_LB_WT,-2.52137626615,0.7023886675454907,2.0,322.0,-3.018040056,329.0,-2.0247124763,,,,
139,csrA__00min_mLPM_WT,0.2850768541,0.05946564878000631,2.0,323.0,0.2430282906,327.0,0.3271254176,,,,
140,csrA__15min_LB_csrA,-2.70946330825,0.003559313412009104,2.0,324.0,-2.7069464936000003,326.0,-2.7119801229,,,,
141,csrA__15min_mLPM_WT,-1.00243211535,0.6085430954684591,2.0,325.0,-1.4327370648,330.0,-0.5721271659,,,,
142,csrA__00min_LB_csrA,0.50690862265,0.053808417006203445,2.0,328.0,0.5449569192,335.0,0.4688603261,,,,
143,csrA__05min_mLPM_csrA,-1.8852905569,0.3583992384781578,2.0,334.0,-1.631864025,337.0,-2.1387170888,,,,
144,csrA__05min_LB_csrA,-2.54725269655,0.02270929409424488,2.0,340.0,-2.5311948007,343.0,-2.5633105924,,,,
145,csrA__10min_mLPM_csrA,-0.9523826013,0.20268344783726502,2.0,341.0,-1.0957014417,342.0,-0.8090637609,,,,
146,flagellum__ΔSTM14_1829 ,-0.4666897385666667,0.1287781299187205,3.0,346.0,-0.35228968790000004,347.0,-0.606159309,350.0,-0.4416202188,,
147,flagellum__WT,0.0,0.16648808760928582,3.0,348.0,0.0431057035,349.0,-0.18380175640000002,351.0,0.1406960529,,
148,fliA__del_rpoF,-0.42903497165000004,0.09343090493226468,2.0,352.0,-0.3629693452,354.0,-0.4951005981,,,,
149,fliA__WT,0.0,0.13757707999456356,2.0,353.0,-0.09728168620000001,355.0,0.09728168620000001,,,,
150,mgtC__empty_pUH21,0.0,0.3219438187511063,2.0,356.0,-0.2276486574,358.0,0.2276486574,,,,
151,mgtC__pUH_mgtC,0.1215336362,0.17482740187070328,2.0,357.0,-0.0020880052,359.0,0.2451552776,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2421474059585182,2.0,360.0,0.17122407280000002,362.0,-0.17122407280000002,,,,
153,mgtCBR__mgtC_pBAD113,0.051501421750000005,0.07564552055383063,2.0,361.0,-0.0019880388,363.0,0.1049908823,,,,
154,novobiocin__100_Novobiocin_60min,0.5230540056666667,0.13340539602402143,3.0,364.0,0.4942168938,368.0,0.4064255646,380.0,0.6685195586,,
155,novobiocin__500_Novobiocin_60min,0.9122621198666666,0.19178430365536042,3.0,365.0,0.9464251374,374.0,0.7056921278,378.0,1.0846690944,,
156,novobiocin__0_Novobiocin_60min,0.41997668033333335,0.03905108693089409,3.0,366.0,0.3811963219,372.0,0.4592929791,375.0,0.41944074000000003,,
157,novobiocin__0_Novobiocin_0min,0.0,0.11643201418306866,3.0,367.0,0.07235609600000001,379.0,0.0619538044,383.0,-0.13430990040000002,,
158,novobiocin__0_Novobiocin_10min,0.2963377245,0.220470193973496,3.0,369.0,0.2924605357,373.0,0.5187209423,385.0,0.0778316955,,
159,novobiocin__500_Novobiocin_20min,-0.5456378552,0.622011322592968,3.0,370.0,-0.3566724611,381.0,-0.0400229391,384.0,-1.2402181654,,
160,novobiocin__0_Novobiocin_20min,0.47788513160000007,0.27170734551247916,3.0,371.0,0.6039129670000001,377.0,0.1660487468,386.0,0.663693681,,
161,novobiocin__500_Novobiocin_10min,-0.21624137300000001,0.5457273431213155,2.0,376.0,0.169646132,382.0,-0.602128878,,,,
162,starvation__Glucose_6h,0.0,0.28666388824593036,2.0,387.0,-0.2027019793,396.0,0.2027019793,,,,
163,starvation__Low_3d,-0.9523874451500001,0.5423114188022943,2.0,388.0,-0.5689153634,389.0,-1.3358595269,,,,
164,starvation__Glucose_24h,0.16365414785000001,0.14144559154441722,2.0,390.0,0.2636712848,398.0,0.0636370109,,,,
165,starvation__High_4d,-1.5948305254,0.541278270246182,2.0,391.0,-1.21208899,393.0,-1.9775720608,,,,
166,starvation__High_4h,-1.2473766845,0.18805970800740762,2.0,392.0,-1.1143983897,394.0,-1.3803549793,,,,
167,starvation__Low_24h,1.2117625359500002,0.3758474643731165,2.0,395.0,1.4775268267000001,397.0,0.9459982452000001,,,,
168,18_mutants__phoB/R_InSPI2,0.8132411194,,1.0,399.0,0.8132411194,,,,,,
169,18_mutants__hfq_ESP,1.6084532596,,1.0,400.0,1.6084532596,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.3801279753,,1.0,401.0,-1.3801279753,,,,,,
171,18_mutants__dam_MEP,-0.6027668230000001,,1.0,402.0,-0.6027668230000001,,,,,,
172,18_mutants__WT_IEP,0.21277701170000002,,1.0,403.0,0.21277701170000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7616870583,,1.0,404.0,0.7616870583,,,,,,
174,18_mutants__WT_InSPI2,-0.2667943316,,1.0,405.0,-0.2667943316,,,,,,
175,18_mutants__hilC_IEP,-2.5793200000000002e-05,,1.0,406.0,-2.5793200000000002e-05,,,,,,
176,18_mutants__fliZ_ESP,2.1135969202,,1.0,407.0,2.1135969202,,,,,,
177,18_mutants__hilD_InSPI2,0.9733194355,,1.0,408.0,0.9733194355,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.2775981865000001,,1.0,409.0,-1.2775981865000001,,,,,,
179,18_mutants__ssrB_InSPI2,1.7385192071,,1.0,410.0,1.7385192071,,,,,,
180,18_mutants__fur_ESP,1.5425828079000001,,1.0,411.0,1.5425828079000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2476302907,,1.0,413.0,0.2476302907,,,,,,
183,18_mutants__hilE_IEP,-0.0585636308,,1.0,414.0,-0.0585636308,,,,,,
184,18_mutants__slyA_InSPI2,1.638037462,,1.0,415.0,1.638037462,,,,,,
185,18_mutants__ssrA_InSPI2,1.7324966873,,1.0,416.0,1.7324966873,,,,,,
186,18_mutants__WT_lnSPI2,0.8421083486000001,,1.0,417.0,0.8421083486000001,,,,,,
187,18_mutants__hilA_IEP,0.1917251301,,1.0,418.0,0.1917251301,,,,,,
188,Infection_conditions__pH3_shock,0.3070499845,,1.0,419.0,0.3070499845,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.38535248120000004,,1.0,420.0,0.38535248120000004,,,,,,
190,Infection_conditions__MEP,-0.7247941465,0.09866365369703366,3.0,421.0,-0.6294280113,423.0,-0.7185004436,427.0,-0.8264539846000001,,
191,Infection_conditions__Oxygen_shock,-0.4331529026,,1.0,422.0,-0.4331529026,,,,,,
192,Infection_conditions__Anaerobic_shock,1.2665123527,,1.0,424.0,1.2665123527,,,,,,
193,Infection_conditions__Bile_shock,-0.6130770791,,1.0,425.0,-0.6130770791,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1126787729,,1.0,426.0,0.1126787729,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0834896393,,1.0,428.0,-0.0834896393,,,,,,
196,Infection_conditions__ESP,0.6474315955333334,0.0696578752768404,3.0,429.0,0.600781373,435.0,0.6140113357,437.0,0.7275020779,,
197,Infection_conditions__inSPI2_dRNA_seq,3.9425613801,,1.0,430.0,3.9425613801,,,,,,
198,Infection_conditions__LEP,-0.36022901700000004,,1.0,431.0,-0.36022901700000004,,,,,,
199,Infection_conditions__Temp20,-0.5608964643000001,,1.0,432.0,-0.5608964643000001,,,,,,
200,Infection_conditions__25C,-0.9471641718,,1.0,433.0,-0.9471641718,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.5266764082000002,,1.0,434.0,1.5266764082000002,,,,,,
202,Infection_conditions__EEP,-0.9458808386,,1.0,436.0,-0.9458808386,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8037004659,,1.0,438.0,0.8037004659,,,,,,
204,Infection_conditions__NaCl_shock,-0.49268777150000004,,1.0,439.0,-0.49268777150000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1451842616,,1.0,441.0,-0.1451842616,,,,,,
