,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,RpoB Knock-in__rpoBE546V_031,5.8861813054,,1.0,95.0,5.8861813054,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.7608880932,,1.0,96.0,5.7608880932,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.6365031993,0.010570941474294588,2.0,97.0,6.6439779837,98.0,6.6290284149000005,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.2754755699,,1.0,99.0,6.2754755699,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.21570754965,0.25478333349835414,2.0,100.0,6.0355485268,101.0,6.3958665725,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.686923919,0.20960678902172525,2.0,102.0,6.8351383009,103.0,6.5387095371,,,,,,,,
57,Crp ARs__wt_fru,6.2421639138,,1.0,104.0,6.2421639138,,,,,,,,,,
58,Crp ARs__wt_glyc,6.0430364591500005,0.17592904672933815,2.0,105.0,5.9186358372,106.0,6.1674370811,,,,,,,,
59,Crp ARs__delar1_glyc,4.94072814405,0.17449804970467098,2.0,107.0,5.0641168983,108.0,4.8173393898,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.698976550366667,0.2423843206060265,3.0,109.0,5.5343807511000005,110.0,5.9773135431,111.0,5.5852353569,,,,,,
61,Crp ARs__delar2_glyc,5.796831614333333,0.06523703870705834,3.0,112.0,5.7579354244,113.0,5.7604121335,114.0,5.8721472851000005,,,,,,
62,Crp ARs__delcrp_fru,5.570105846166666,0.28148164628759653,3.0,115.0,5.8750298321,116.0,5.3201864815,117.0,5.5151012249,,,,,,
63,Crp ARs__delcrp_glc,6.114735376900001,0.12041775386801362,3.0,118.0,6.1085524713,119.0,6.2381254756,120.0,5.9975281838,,,,,,
64,Crp ARs__delcrp_glyc,5.947100538866667,0.1121325927543639,3.0,121.0,5.8562516949,122.0,6.0724222951,123.0,5.9126276266,,,,,,
65,Glucose Evolution__glu_ale3,5.6194624399,,1.0,124.0,5.6194624399,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.5497036872,,1.0,125.0,5.5497036872,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.4812072629,,1.0,126.0,5.4812072629,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.1988547416,,1.0,127.0,6.1988547416,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.024726091,,1.0,128.0,5.024726091,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.1479468321,,1.0,129.0,5.1479468321,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.385537401,,1.0,130.0,5.385537401,,,,,,,,,,
72,42C Evolution__wt_42c,5.9671550811,,1.0,131.0,5.9671550811,,,,,,,,,,
73,42C Evolution__42c_ale1,4.5602059646,,1.0,132.0,4.5602059646,,,,,,,,,,
74,42C Evolution__42c_ale2,4.7074273651,,1.0,133.0,4.7074273651,,,,,,,,,,
75,42C Evolution__42c_ale3,6.4888763886,,1.0,134.0,6.4888763886,,,,,,,,,,
76,42C Evolution__42c_ale4,4.7825323124,,1.0,135.0,4.7825323124,,,,,,,,,,
77,42C Evolution__42c_ale5,5.9505735952,,1.0,136.0,5.9505735952,,,,,,,,,,
78,42C Evolution__42c_ale6,6.3827366588,,1.0,137.0,6.3827366588,,,,,,,,,,
79,42C Evolution__42c_ale8,5.0086512597,,1.0,138.0,5.0086512597,,,,,,,,,,
80,42C Evolution__42c_ale9,6.4071150338,,1.0,139.0,6.4071150338,,,,,,,,,,
81,42C Evolution__42c_ale10,5.2696837289000005,,1.0,140.0,5.2696837289000005,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.851117516,,1.0,141.0,5.851117516,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.2334630892,,1.0,142.0,6.2334630892,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.7611317536,,1.0,143.0,5.7611317536,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.4406836685,,1.0,144.0,5.4406836685,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.4636689263000005,,1.0,145.0,6.4636689263000005,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.4800511448,,1.0,146.0,5.4800511448,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.6577449135,,1.0,147.0,6.6577449135,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.2068972582,,1.0,148.0,5.2068972582,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.0648604687,,1.0,149.0,6.0648604687,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.8589138217,,1.0,150.0,5.8589138217,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.9348854718,,1.0,151.0,5.9348854718,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.7675352307,,1.0,152.0,5.7675352307,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.2918041207,,1.0,153.0,5.2918041207,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.2346350229,,1.0,154.0,6.2346350229,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.731965443,,1.0,155.0,5.731965443,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.0081440743,,1.0,156.0,5.0081440743,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.8162693875,,1.0,157.0,4.8162693875,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.9521637499,,1.0,158.0,5.9521637499,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.3763414692,,1.0,159.0,5.3763414692,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.3508897811,,1.0,160.0,5.3508897811,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.5847670177,,1.0,161.0,6.5847670177,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.424463844,,1.0,162.0,6.424463844,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.7049714717,,1.0,163.0,6.7049714717,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.3082640012,,1.0,164.0,6.3082640012,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.3904958692000005,,1.0,165.0,6.3904958692000005,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.1549186349,,1.0,166.0,6.1549186349,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.9413348576,,1.0,167.0,5.9413348576,,,,,,,,,,
109,ICA__wt_glc,5.738371630133334,0.21558357171190698,6.0,168.0,5.6194545828999996,169.0,5.5616525281,170.0,6.1626099349,171.0,5.6647594272,192.0,5.7180052484,193.0,5.7037480593000005
110,ICA__arg_sbt,5.31964484285,0.09443162931905735,2.0,172.0,5.2528715974,173.0,5.3864180883,,,,,,,,
111,ICA__cytd_rib,5.453967084,0.08043355941879352,2.0,174.0,5.3970919687,175.0,5.5108421993,,,,,,,,
112,ICA__gth,4.477925759350001,0.2531766552282157,2.0,176.0,4.2989028296,177.0,4.6569486891,,,,,,,,
113,ICA__leu_glcr,5.423167815899999,0.016025551870659436,2.0,178.0,5.4118360395,179.0,5.4344995923,,,,,,,,
114,ICA__met_glc,5.71076166605,0.006763155830545461,2.0,180.0,5.7155439394,181.0,5.7059793927,,,,,,,,
115,ICA__no3_anaero,6.17138189145,0.16843580321792828,2.0,182.0,6.2904839901,183.0,6.0522797928,,,,,,,,
116,ICA__phe_acgam,5.9676245921,0.03959550162002168,2.0,184.0,5.9396263444,185.0,5.9956228398,,,,,,,,
117,ICA__thm_gal,5.71967257655,0.1391284186030818,2.0,186.0,5.6212939283,187.0,5.8180512248,,,,,,,,
118,ICA__tyr_glcn,5.56322695295,0.08588235181127252,2.0,188.0,5.6239549463,189.0,5.5024989596000005,,,,,,,,
119,ICA__ura_pyr,5.5189160611,0.03609580996687725,2.0,190.0,5.5444396530999995,191.0,5.4933924691,,,,,,,,
120,ICA__bw_delpurR_cytd,5.854575040049999,0.10294236781021106,2.0,194.0,5.7817837937,195.0,5.9273662864,,,,,,,,
121,ICA__ade_glc,5.9461972554499996,0.06894770725885314,2.0,196.0,5.8974438640999995,197.0,5.9949506468,,,,,,,,
122,yTF__wt_glc,4.8201193268499996,0.2458261697877026,2.0,198.0,4.9939446785,199.0,4.6462939752,,,,,,,,
123,yTF__delyafC,5.5150522965,0.045631470745982707,2.0,200.0,5.5473186189,201.0,5.4827859741000005,,,,,,,,
124,yTF__delyeiE,5.861749602050001,0.26431501227633225,2.0,202.0,6.0486485396,203.0,5.6748506645,,,,,,,,
125,yTF__delyiaJ,5.301605922149999,0.27015096578405495,2.0,204.0,5.492631502,205.0,5.1105803423,,,,,,,,
126,yTF__delyieP,5.51925359005,0.005523408421350918,2.0,206.0,5.5153479505,207.0,5.5231592296,,,,,,,,
127,yTF__wt_ph5,5.706762196950001,0.07122868651532867,2.0,208.0,5.6563959097000005,209.0,5.7571284842,,,,,,,,
128,yTF__wt_ph8,5.6638769793,0.002900056193152397,2.0,210.0,5.6659276287,211.0,5.6618263299,,,,,,,,
129,yTF__delybaO,5.687558999649999,0.39829743914688687,2.0,212.0,5.4059201795,213.0,5.9691978198,,,,,,,,
130,yTF__delybaQ,5.8924252606,0.22890622421749626,2.0,214.0,6.054286404,215.0,5.7305641172,,,,,,,,
131,yTF__delybiH,4.64456005985,0.18243210273494453,2.0,216.0,4.5155610829,217.0,4.7735590368,,,,,,,,
132,yTF__delydcI_ph5,5.859717455,0.25930571220420395,2.0,218.0,6.0430742825,219.0,5.6763606275,,,,,,,,
133,yTF__delydcI_ph8,5.70017122575,0.2221725937720211,2.0,220.0,5.5430714781,221.0,5.8572709734,,,,,,,,
134,yTF__delyddM,5.616612240649999,0.1727047467216731,2.0,222.0,5.4944915431,223.0,5.7387329382,,,,,,,,
135,yTF__delyheO,5.47409929,0.31628870964114986,2.0,224.0,5.2504493986,225.0,5.6977491814,,,,,,,,
136,False Positives__bw_glc,6.194569886,0.252414022816326,2.0,226.0,6.3730535532,227.0,6.0160862188,,,,,,,,
137,False Positives__fps_thrA_ale1,5.89957170315,0.0024554635822984392,2.0,228.0,5.9013079781,229.0,5.8978354282000005,,,,,,,,
138,False Positives__fps_thrA_ale2,5.6292834107,0.11970362772927415,2.0,230.0,5.7139266576,231.0,5.5446401638000005,,,,,,,,
139,False Positives__fps_serB_ale1,5.70232978355,0.09905451809197378,2.0,232.0,5.772371905,233.0,5.6322876620999995,,,,,,,,
140,False Positives__fps_serB_ale4,5.32517997355,0.11988465576267159,2.0,234.0,5.2404087205,235.0,5.4099512266,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.6621155327,0.35444603879973136,2.0,236.0,5.4114843351,237.0,5.9127467303,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.5925936659,0.04458900259320558,2.0,238.0,5.5610644798,239.0,5.624122852,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7539947086000005,,1.0,240.0,5.7539947086000005,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.7353179884,0.10809262763926966,2.0,241.0,5.8117510184,242.0,5.6588849584,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.7353179884,0.10809262763926966,2.0,243.0,5.8117510184,244.0,5.6588849584,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.330741669,0.042483388364047706,2.0,245.0,6.360781961,246.0,6.300701377,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.6755324949,,1.0,247.0,6.6755324949,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.03504451485,0.1540105680605396,2.0,248.0,5.1439464319,249.0,4.9261425978,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.6798446566,0.021609385324178977,2.0,250.0,5.6645645137,251.0,5.6951247995,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.61165812825,0.14036240068784692,2.0,252.0,6.7109093336,253.0,6.5124069229,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.5731161217,0.4406630771905936,2.0,254.0,5.8847119718,255.0,5.2615202716,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.958545926799999,0.08829220248070212,2.0,256.0,6.0209779419,257.0,5.8961139117,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.4726748357999995,0.18136536872804557,2.0,258.0,5.3444301537,259.0,5.6009195178999995,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.6017456929,0.3135400585862996,2.0,260.0,5.8234519945,261.0,5.3800393913,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.0598982711,0.31393504221173063,2.0,262.0,5.2818838683,263.0,4.8379126739,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.225003978849999,0.0949369556849004,2.0,264.0,5.1578734137,265.0,5.292134544,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.3271977737,0.003503635470505551,2.0,266.0,5.3247203293,267.0,5.3296752181,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.4169169957,0.10968351734635502,2.0,268.0,4.4944749546,269.0,4.3393590368,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.93090277385,0.08071300257399627,2.0,270.0,5.9879754853,271.0,5.8738300624,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.71977888525,0.022028464532417448,2.0,272.0,5.7042024086000005,273.0,5.7353553619,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.5675432926,0.030646593098196936,2.0,274.0,5.5892137064,275.0,5.5458728788,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.79351813405,0.08105562027537577,2.0,276.0,5.7362031553,277.0,5.8508331128,,,,,,,,
