k,Name,in_iM,gene_weight,Regulator,Function,Category
72,curli,False,-0.006785228900000001,,Curli assembly,Biological Enrichment
90,sgrT,False,0.006212624000000001,,Contains single dominating gene: sgrT,Biological Enrichment
40,Fnr,False,-0.0062029659,Fnr,Anaerobic response,Energy Metabolism
70,Nac,False,-0.0061705042,Nac,Nitrogen starvation response,Stress Response
87,FecI,False,0.0060547142,FecI,Ferric citrate transport,Metal Homeostasis
4,ydcI-KO,False,-0.0060221541000000005,,Accounts for ydcI knock-out,Genomic Alterations
78,FlhDC,False,-0.0059266974,FlhDC,Flagella assembly,Structural Components
55,FliA,False,0.005752941,FliA,Chemotaxis,Structural Components
35,fimbriae,False,-0.005682281500000001,,Fimbriae assembly,Biological Enrichment
69,SoxS,False,-0.0053889046,SoxS,Oxidative stress response,Stress Response
10,NarL,False,-0.0050678957,NarL,Nitrate respiration,Energy Metabolism
66,EvgA,False,0.0050116462,EvgA,Acid and osmotic stress response,Stress Response
29,fur-KO,False,-0.0046645751,,Accounts for fur knock-out,Genomic Alterations
3,efeU-repair,False,-0.0044167868,,Accounts for repair and expression of efeU operon,Genomic Alterations
81,purR-KO,False,-0.0044167596,,Accounts for purR knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.0041319700000000004,,Genes in CP4-44 prophage,Biological Enrichment
41,CdaR,False,0.0040724246,CdaR,Glucarate catabolism,Carbon Source Utilization
68,Zinc,False,-0.0037749610000000003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
61,Fur-2,False,-0.0034060792000000003,Fur,Iron homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.0032328608,ArcA,Electron Transport Chain,Energy Metabolism
30,RpoH,False,-0.0031792101,RpoH,Heat shock response,Stress Response
0,YieP,False,0.0031492109000000003,,Unknown,Regulator Discovery
17,yheO-KO,False,-0.0030538776,,Accounts for yheO knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0030209039,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
33,PrpR,False,0.0030016748,PrpR,Propionate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0028528614,,Accounts for entC and menF knock-outs,Genomic Alterations
32,translation,False,-0.0027127023,,Enriched in translation machinery,Biological Enrichment
76,FadR/IclR,False,-0.0025938575,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
45,CpxR,False,-0.0025183058,CpxR,Various stress responses,Stress Response
79,crp-KO,False,0.0024274976,,Accounts for crp knock-out,Genomic Alterations
64,Cra,False,-0.0022527047,Cra,Central carbon metabolism,Carbon Source Utilization
34,GadWX,False,-0.0021886543,GadX and GadW,Acid stress response,Stress Response
39,nitrate-related,False,0.0021511435,,Nitric oxide response,Biological Enrichment
46,thrA-KO,False,-0.0018465113,,Accounts for thrA knock-out,Genomic Alterations
73,gadWX-KO,False,0.0017319878,,Accounts for gadW and gadX knock-outs,Genomic Alterations
11,e14-deletion,False,-0.0016586926,,Removal of e14 prophage,Genomic Alterations
67,uncharacterized-2,False,0.001428185,,Unknown Function,Uncharacterized
18,CsqR,False,-0.0014236046,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
16,PurR-1,False,-0.0013655348000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.0012745838,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0012366134,MalT,Maltose catabolism,Carbon Source Utilization
26,YiaJ,False,0.0011508956,PlaR,Ascorbate utilization,Carbon Source Utilization
27,GcvA,False,0.0010817726000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
84,duplication-1,False,0.0010593682,,Large duplication of 129 genes during evolution,Genomic Alterations
22,PurR-2,False,0.0008899656,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0004613213,,Large deletion of 39 genes during evolution,Genomic Alterations
1,GlpR,False,0.00043874200000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
19,MetJ,False,0.00039891030000000004,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0003855795,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0002960424,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,-0.0002747666,NikR,Nickel homeostasis,Metal Homeostasis
80,GntR/TyrR,False,6.69139e-05,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
14,Crp-2,False,-6.04718e-05,Crp,Various carbon source catabolism,Carbon Source Utilization
