,b4001
42c__42c_ale8__1,5.0086512597
42c__42c_ale9__1,6.4071150338
42c__42c_ale10__1,5.2696837289000005
ssw__wt_ac__1,5.851117516
ssw__wt_glc__1,6.2334630892
ssw__wt_glyc__1,5.7611317536
ssw__wt_xyl__1,5.4406836685
ssw__glc_ale1__1,6.4636689263000005
ssw__glc_ale2__1,5.4800511448
ssw__glc_ale3__1,6.6577449135
ssw__glyc_ale1__1,5.2068972582
ssw__glyc_ale2__1,6.0648604687
ssw__xyl_ale1__1,5.8589138217
ssw__xyl_ale2__1,5.9348854718
ssw__xyl_ale3__1,5.7675352307
ssw__glc_ac_ac2__1,5.2918041207
ssw__glc_ac_glc1__1,6.2346350229
ssw__glc_ac_glc2__1,5.731965443
ssw__glc_glyc_glc__1,5.0081440743
ssw__glc_glyc_glyc__1,4.8162693875
ssw__glc_xyl_glc__1,5.9521637499
ssw__glc_xyl_xyl__1,5.3763414692
pgi__glu4_delpgi__1,5.3508897811
pgi__pgi_ale1__1,6.5847670177
pgi__pgi_ale2__1,6.424463844
pgi__pgi_ale3__1,6.7049714717
pgi__pgi_ale5__1,6.3082640012
pgi__pgi_ale6__1,6.3904958692000005
pgi__pgi_ale7__1,6.1549186349
pgi__pgi_ale8__1,5.9413348576
ica__wt_glc__1,5.6194545828999996
ica__wt_glc__2,5.5616525281
ica__wt_glc__3,6.1626099349
ica__wt_glc__4,5.6647594272
ica__arg_sbt__1,5.2528715974
ica__arg_sbt__2,5.3864180883
ica__cytd_rib__1,5.3970919687
ica__cytd_rib__2,5.5108421993
ica__gth__1,4.2989028296
ica__gth__2,4.6569486891
ica__leu_glcr__1,5.4118360395
ica__leu_glcr__2,5.4344995923
ica__met_glc__1,5.7155439394
ica__met_glc__2,5.7059793927
ica__no3_anaero__1,6.2904839901
ica__no3_anaero__2,6.0522797928
ica__phe_acgam__1,5.9396263444
ica__phe_acgam__2,5.9956228398
ica__thm_gal__1,5.6212939283
ica__thm_gal__2,5.8180512248
ica__tyr_glcn__1,5.6239549463
ica__tyr_glcn__2,5.5024989596000005
ica__ura_pyr__1,5.5444396530999995
ica__ura_pyr__2,5.4933924691
ica__wt_glc__5,5.7180052484
ica__wt_glc__6,5.7037480593000005
ica__bw_delpurR_cytd__1,5.7817837937
ica__bw_delpurR_cytd__2,5.9273662864
ica__ade_glc__1,5.8974438640999995
ica__ade_glc__2,5.9949506468
ytf__wt_glc__1,4.9939446785
ytf__wt_glc__2,4.6462939752
ytf__delyafC__1,5.5473186189
ytf__delyafC__2,5.4827859741000005
ytf__delyeiE__1,6.0486485396
ytf__delyeiE__2,5.6748506645
ytf__delyiaJ__1,5.492631502
ytf__delyiaJ__2,5.1105803423
ytf__delyieP__1,5.5153479505
ytf__delyieP__2,5.5231592296
ytf__wt_ph5__1,5.6563959097000005
ytf__wt_ph5__2,5.7571284842
ytf__wt_ph8__1,5.6659276287
ytf__wt_ph8__2,5.6618263299
ytf__delybaO__1,5.4059201795
ytf__delybaO__2,5.9691978198
ytf__delybaQ__1,6.054286404
ytf__delybaQ__2,5.7305641172
ytf__delybiH__1,4.5155610829
ytf__delybiH__2,4.7735590368
ytf__delydcI_ph5__1,6.0430742825
ytf__delydcI_ph5__2,5.6763606275
ytf__delydcI_ph8__1,5.5430714781
ytf__delydcI_ph8__2,5.8572709734
ytf__delyddM__1,5.4944915431
ytf__delyddM__2,5.7387329382
ytf__delyheO__1,5.2504493986
ytf__delyheO__2,5.6977491814
fps__bw_glc__1,6.3730535532
fps__bw_glc__2,6.0160862188
fps__fps_thrA_ale1__1,5.9013079781
fps__fps_thrA_ale1__2,5.8978354282000005
fps__fps_thrA_ale2__1,5.7139266576
fps__fps_thrA_ale2__2,5.5446401638000005
fps__fps_serB_ale1__1,5.772371905
fps__fps_serB_ale1__2,5.6322876620999995
fps__fps_serB_ale4__1,5.2404087205
fps__fps_serB_ale4__2,5.4099512266
fps__fps_ptsI_ale1__1,5.4114843351
fps__fps_ptsI_ale1__2,5.9127467303
fps__fps_ptsI_ale3__1,5.5610644798
fps__fps_ptsI_ale3__2,5.624122852
pal__lyx_ale2_f6__1,5.7539947086000005
pal__lyx_ale2__1,5.8117510184
pal__lyx_ale2__2,5.6588849584
pal__lyx_ale4__1,5.8117510184
pal__lyx_ale4__2,5.6588849584
pal__5drib_ale10_f18__1,6.360781961
pal__5drib_ale10_f18__2,6.300701377
pal__5drib_ale10__1,6.6755324949
pal__arab_ale14_f9__1,5.1439464319
pal__arab_ale14_f9__2,4.9261425978
pal__arab_ale14__1,5.6645645137
pal__arab_ale14__2,5.6951247995
pal__arab_ale16__1,6.7109093336
pal__arab_ale16__2,6.5124069229
pal__tartr_ale26_f10__1,5.8847119718
pal__tartr_ale26_f10__2,5.2615202716
pal__tartr_ale26__1,6.0209779419
pal__tartr_ale26__2,5.8961139117
pal__tartr_ale28_f10__1,5.3444301537
pal__tartr_ale28_f10__2,5.6009195178999995
pal__tartr_ale28__1,5.8234519945
pal__tartr_ale28__2,5.3800393913
efeU__delmenFentC_citr__1,5.2818838683
efeU__delmenFentC_citr__2,4.8379126739
efeU__delmenFentC__1,5.1578734137
efeU__delmenFentC__2,5.292134544
efeU__menFentC_ale39__1,5.3247203293
efeU__menFentC_ale39__2,5.3296752181
efeU__menFentC_ale29__1,4.4944749546
efeU__menFentC_ale29__2,4.3393590368
efeU__menFentC_ale30__1,5.9879754853
efeU__menFentC_ale30__2,5.8738300624
efeU__menFentCubiC_ale36__1,5.7042024086000005
efeU__menFentCubiC_ale36__2,5.7353553619
efeU__menFentCubiC_ale37__1,5.5892137064
efeU__menFentCubiC_ale37__2,5.5458728788
efeU__menFentCubiC_ale38__1,5.7362031553
efeU__menFentCubiC_ale38__2,5.8508331128
