,BSU_06640
SRX3269806,-0.5793740889409813
SRX3269807,2.4106928924759305
SRX3269808,2.218505799011957
SRX3269809,1.5506841050505953
SRX3269810,2.0040394583607144
SRX3269811,1.720422551050386
SRX2529102,-0.06699121768464432
SRX2529103,0.06699121768464432
SRX2529104,-0.37629989240619377
SRX2529105,-0.5792495373861613
ERX1981712,2.6162079877116278
ERX1981713,2.1549218504042353
ERX1981714,2.3000543107270515
ERX1981715,0.030156948946930662
ERX1981716,-0.030142934616883114
ERX1981717,-1.4014330046663305e-05
ERX2274784,-0.4143544582517169
ERX2274785,0.3784546453902777
ERX2274786,0.1307114181218667
ERX2274787,0.5101031706918446
ERX2274788,1.002695983613938
ERX2274789,-0.02398209905812987
ERX2274790,0.5615644115367866
ERX2274791,0.32882733153844607
ERX2274792,-0.6613929233679103
ERX2274793,0.3815928823778778
ERX2274794,0.24280892440902235
ERX2274795,0.5775554792167066
ERX2274796,0.05224932485448175
ERX2274797,-0.4691603059114584
ERX2274798,0.4169109810569767
ERX2274799,0.5595454369551867
ERX2274800,0.6453572824346159
ERX2274801,1.1009458143631203
ERX1819430,0.34950980042566915
ERX1819431,0.4308428622947602
ERX1819432,0.5558919853881044
ERX1819433,0.6026028068677745
ERX1819434,-0.7198350199793309
ERX1819435,-0.7949140755475552
ERX1819436,-0.706666669381109
ERX1819437,-0.6493856297737679
ERX1819438,0.4605166350439669
ERX1819439,0.2081308859349713
ERX1819440,0.4961307000140005
ERX1819441,0.010630646430102251
ERX1819442,0.259318384935364
ERX1819443,0.3415439215000697
ERX1819444,0.2500244889167709
ERX1819445,0.3865011190405872
ERX3440914,-0.15275048586156714
ERX3440915,-0.3653148962588713
ERX3440916,-0.14233213055029115
ERX3440917,-0.03970734155652345
ERX3440918,0.7288081174028429
ERX3440919,0.7024944220139338
ERX3440920,0.7477163990288522
ERX3440921,-1.121977849850901
ERX3440922,-1.1642626535880265
ERX3440923,-1.1456277703541298
ERX3440924,-1.0383662744753137
ERX3440925,0.09422791116853536
ERX3440926,-1.0370759508899932
ERX3440927,-0.9213212474604422
ERX3440928,-0.7589593152331515
ERX3440929,-0.8688070389036096
ERX3440930,-1.043744700858439
ERX3440931,-0.9162357104351582
ERX3440932,-1.1409077859440666
ERX3440933,-0.9990089336673992
ERX3440934,-0.5121341214465902
ERX3440935,-0.4226194369729743
ERX3440936,0.05852257469303001
ERX3440937,-0.4778806058457121
ERX3440938,-0.34641830764856874
ERX3440939,-0.045934521511302506
ERX3440940,-0.2829415440706118
ERX3440941,-0.2554051239691644
ERX3440942,-0.28474627346825443
ERX3440943,0.03545880288295766
SRX5347612,0.020479624565037824
SRX5347613,0.01488025005432281
SRX5347614,-0.03535987461936152
SRX5347615,-0.08096162251016104
SRX5347616,0.011057871594775115
SRX5347617,0.04702659767267559
SRX5347618,0.4077472245667009
SRX5347619,0.0565008466183432
SRX5347620,-0.062318114472092574
SRX5347621,0.3343178971531682
SRX5347622,0.050818005375063535
SRX5347623,0.3123931304968917
SRX8170783,0.003082372817563517
SRX8170784,-0.11413605157395512
SRX8170785,0.1110536787563925
SRX8170786,0.4551987366971026
SRX8170787,0.018172855977462987
SRX8170788,0.2716829401227354
SRX5177009,1.214536192499974
SRX5177010,1.6379636236050583
SRX5177011,2.5131194032251045
SRX5177012,2.4881831257675664
SRX7354731,0.08187181091918205
SRX7354732,-0.08187181091918205
SRX7354733,0.984968746581078
SRX7354734,1.2418788899000381
SRX7354735,1.9327413552869377
SRX7354736,1.6403893414057684
SRX7354737,2.576711230978187
SRX7354738,2.699236307280908
SRX2508581,0.007908142908653382
SRX2508582,0.4153514275165993
SRX2508583,0.4682981262761139
SRX2508584,0.5488729697713675
SRX2508585,-0.014486743845329109
SRX2508586,0.33671348900567644
SRX2508587,0.5907565898367428
SRX2508588,0.5701810892941309
SRX2508589,0.006578600936675727
SRX2508590,0.35899008018962064
SRX2508591,0.6353992067716652
SRX2508592,0.6042214148601035
SRX1736086,0.1085105183332198
SRX1736087,-0.02444487238532567
SRX1736088,-0.08406564594789323
SRX1736089,-2.61561048020398
SRX1736090,-2.8771573684899714
SRX1736091,-2.7245590556581885
SRX1736092,-0.07344101853767082
SRX1736093,-0.2377383832785549
SRX1736094,0.3769914049937056
SRX1736095,-2.3996085065976547
SRX1736096,-2.6751015153492963
SRX1736097,-2.0709110466351492
SRX7176371,-0.009109607837996414
SRX7176372,-0.1272018957407015
SRX7176373,0.13631150357869792
SRX7176374,0.08742210083863178
SRX7176375,0.17445671460421242
SRX7176376,0.36636648372945935
