,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.19130286617975142,3.0,76.0,-0.215288225,77.0,0.064806957,78.0,0.150481267,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.13803182361823582,2.0,79.0,-0.09760323900000001,82.0,0.09760323800000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.10117115800000001,0.07898662053032304,2.0,80.0,-0.157023133,81.0,-0.045319183000000006,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.1261975965,0.019933063682897333,2.0,83.0,-0.112102792,84.0,-0.140292401,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.13878173227999438,2.0,85.0,0.09813350400000001,86.0,-0.09813350400000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.07722281196111776,2.0,87.0,0.054604774,88.0,-0.054604774,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.153904357,0.14825064302748386,2.0,89.0,0.258733392,90.0,0.049075322000000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3311762283333333,0.17542909578480415,3.0,91.0,0.295647339,92.0,0.17623097100000001,93.0,0.521650375,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.06484036933333334,0.1305517500698094,3.0,94.0,-0.027959232,95.0,0.008357057000000001,96.0,0.21412328300000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.17171483142105262,6.0,97.0,0.13207316700000002,98.0,0.076751686,99.0,0.15409409500000001,100.0,-0.170436093,101.0,0.066204714,102.0,-0.25868756800000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07533325576458695,2.0,103.0,0.053268656000000005,104.0,-0.053268656000000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.5816691015,0.03560761566697162,2.0,105.0,-0.556490715,106.0,-0.606847488,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.997514566,0.0181129135524738,2.0,107.0,1.01032233,108.0,0.984706802,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.037531486,0.10398708788595458,2.0,109.0,1.111061461,110.0,0.9640015110000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0822023223333332,0.22084866460141925,3.0,111.0,-1.1666319490000001,112.0,-0.8315939840000001,113.0,-1.2483810340000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.3120515105899211,3.0,114.0,-0.348779914,115.0,0.09602814100000001,116.0,0.25275177200000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06844314789173561,2.0,117.0,0.048396614000000004,118.0,-0.048396614000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0692036255,0.08852865672558895,2.0,119.0,0.131802839,120.0,0.0066044120000000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.03619064076440914,2.0,121.0,-0.025590647,126.0,0.025590648,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.024593393499999998,0.18025171146870175,2.0,122.0,-0.10286381400000001,127.0,0.152050601,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.33488245766666663,0.9163115579937264,6.0,123.0,-0.5733473530000001,124.0,1.375084861,125.0,-0.5744338800000001,128.0,-0.020905584,129.0,1.491277467,130.0,0.311619235,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.9852914789525767,5.0,131.0,-1.168095989,132.0,-0.976465754,135.0,0.58959623,136.0,0.711600293,137.0,0.84336522,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.667585361,0.8168041112981876,2.0,133.0,-1.090017635,134.0,-2.245153087,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5532402696666667,0.20036417172855098,3.0,138.0,-0.782443247,139.0,-0.46593892200000003,140.0,-0.41133864000000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.9582162495000001,0.028431084292905813,2.0,141.0,0.938112437,142.0,0.9783200620000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.13377672056009635,3.0,143.0,-0.008445355,144.0,-0.12935396,145.0,0.137799314,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.38620468750000003,0.056425580353010284,2.0,146.0,0.42610359800000003,147.0,0.34630577700000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.24769460469053972,3.0,148.0,0.274989965,149.0,-0.069392071,150.0,-0.205597894,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.20724535798411314,2.0,151.0,-0.146544598,152.0,0.146544598,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3621041626666666,0.07141457528474116,3.0,153.0,0.27994047,154.0,0.39711252,155.0,0.409259498,,,,,,,,,,
62,ersA_knockout__delersA,-0.005465593500000001,0.003928618101128246,2.0,156.0,-0.002687641,157.0,-0.008243546000000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1198853217865488,2.0,158.0,-0.084771724,159.0,0.084771724,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.05325459201363413,3.0,160.0,-0.048129128,161.0,0.057211839,162.0,-0.009082712,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.278880665,0.12282632897580069,3.0,163.0,0.262979269,164.0,0.16477946300000001,165.0,0.40888326300000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000001374619885e-10,0.33328550624434666,4.0,166.0,0.352074932,167.0,0.17342782,169.0,-0.406151425,170.0,-0.119351328,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.1243040505,0.3352347068461543,2.0,168.0,0.11274268400000001,171.0,-0.361350785,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3010290717942412,2.0,172.0,-0.212859698,173.0,0.212859698,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.30655383950000004,0.08022907149158491,2.0,174.0,-0.24982331900000002,175.0,-0.36328436000000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0363643345,0.06719389739166587,2.0,176.0,-0.083877595,177.0,0.011148926,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.275720442,0.26939157291117205,2.0,178.0,-0.46620905,179.0,-0.085231834,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.11610184000000001,0.06522816528870459,2.0,180.0,-0.162225118,181.0,-0.06997856200000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.324160301,0.03537287672171439,2.0,182.0,-0.349172702,183.0,-0.29914789999999997,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08317437700000001,0.1193997184940335,3.0,184.0,-0.19436071500000002,185.0,-0.098182139,186.0,0.043019723,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333343143637e-10,0.13511867263046867,3.0,187.0,0.146478098,188.0,-0.119770552,189.0,-0.026707547,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.17219004207257244,5.0,190.0,-0.074505739,191.0,0.09344091,192.0,0.256995301,193.0,-0.127966833,194.0,-0.147963639,,,,,,
77,Mucin_glycans__MUC5B,-0.4777602335000001,0.31202114499562866,2.0,195.0,-0.698392501,196.0,-0.25712796600000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.039927844500000004,0.02060037308022514,2.0,197.0,-0.025361181,198.0,-0.054494508000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.294616966764213,3.0,199.0,-0.297372114,200.0,0.005589844,201.0,0.29178227100000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.2211404345,0.30486192642399335,2.0,202.0,0.0055704990000000005,203.0,0.43671037,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,4.427792046666667,0.1398954951724649,3.0,204.0,4.458907777,205.0,4.274958517,206.0,4.549509846,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.09310997327662535,2.0,207.0,0.065838694,208.0,-0.065838693,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.045655736670814136,2.0,209.0,0.032283481,210.0,-0.032283481,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.133729321,0.08910447262494554,3.0,211.0,-1.23639521,212.0,-1.076531782,213.0,-1.088260971,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.526580221375,0.1635027202230276,8.0,214.0,-0.535062966,215.0,-0.87269154,216.0,-0.281786629,217.0,-0.461464231,227.0,-0.475539963,228.0,-0.53297618,259.0,-0.5114445320000001,260.0,-0.54167573
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.365866644,0.11849014071029813,2.0,218.0,-0.44965182600000003,219.0,-0.282081462,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.396033686,0.19850863085269824,2.0,220.0,-0.255666887,221.0,-0.536400485,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.251369002,0.16138160181198244,2.0,222.0,-0.137254977,223.0,-0.365483027,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.35071263885714293,0.34578833439314355,7.0,224.0,-0.397968643,225.0,-1.063492437,226.0,-0.45154228300000004,239.0,-0.119895519,240.0,-0.08218803,244.0,-0.22576716600000002,245.0,-0.11413439400000001,,
90,Paeru_PRECISE__LB_wt,0.07655614925000001,0.35119154410345266,4.0,229.0,-0.15510167900000002,230.0,-0.287104705,275.0,0.432908628,276.0,0.31552235300000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.3877787807814457e-17,0.43023066025885115,4.0,231.0,-0.263223817,232.0,-0.415678227,279.0,0.54287927,296.0,0.136022774,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1662247595,0.050096481100857425,2.0,233.0,-0.130801198,234.0,-0.20164832100000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.1242467195,0.06621346272685236,2.0,235.0,0.171066708,236.0,0.077426731,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.03058207866666666,0.11748070162191238,6.0,237.0,-0.110902442,238.0,-0.233470475,241.0,0.021386462000000002,242.0,0.057439918000000006,271.0,0.059590214,272.0,0.022463851,,,,
95,Paeru_PRECISE__R10LB_wt,-0.04864197357142858,0.48457444345993583,7.0,243.0,0.24591009200000002,261.0,-0.136071763,262.0,-0.281442318,263.0,-0.435341387,264.0,-0.749256616,273.0,0.492036187,274.0,0.52367199,,
96,Paeru_PRECISE__M9fructAA_wt,-0.43270778575,0.524695474375799,4.0,246.0,0.07068993800000001,247.0,-0.143925155,252.0,-0.532709725,253.0,-1.124886201,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.626482588,0.10904264140825475,4.0,248.0,-0.640640219,249.0,-0.472734892,254.0,-0.7285994960000001,255.0,-0.663955745,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.20119319233333333,0.2514807932989764,3.0,250.0,-0.039975625,251.0,-0.07263873500000001,258.0,-0.490965217,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.329654294,0.008925637779076751,2.0,256.0,-0.323342915,257.0,-0.335965673,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.1515720291666667,0.07475717878523164,6.0,265.0,-0.219959749,266.0,-0.112525149,267.0,-0.24364426300000003,268.0,-0.048869822,269.0,-0.17786454100000001,270.0,-0.106568651,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.4919621445000001,0.33617923038597847,2.0,277.0,-0.7296767580000001,278.0,-0.254247531,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.6869820365,4.358689651269088,2.0,280.0,-5.769041046,295.0,0.395076973,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.103329642,0.05594370334508762,2.0,281.0,1.06377147,292.0,1.142887814,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3928387885,0.8521201783539948,2.0,282.0,0.995378745,291.0,-0.20970116800000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.710516017,0.10793995479993015,2.0,283.0,0.7868410910000001,284.0,0.634190943,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.02066765,0.0461978188714074,2.0,285.0,1.053334441,286.0,0.988000859,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.204906933,0.23718847769860812,2.0,287.0,0.372624514,288.0,0.037189352,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.409604814,0.2385530905487081,2.0,289.0,0.240922306,290.0,0.578287322,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.15396989400000002,0.3002676182000662,2.0,293.0,0.058351375000000004,294.0,-0.36629116300000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3766710313333334,0.22031706094750836,3.0,297.0,0.12555004,298.0,0.537491889,299.0,0.466971165,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.2398929518799972,3.0,300.0,0.188453054,301.0,0.08159358900000001,302.0,-0.27004664300000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.07715006342385632,3.0,303.0,0.046403006000000004,304.0,-0.089058948,305.0,0.042655942,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6584966045,0.1267085097807354,2.0,306.0,-0.568900158,307.0,-0.748093051,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.09879757400000001,0.1326058757952467,2.0,308.0,-0.00503106,309.0,-0.19256408800000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.2553082330512453,3.0,310.0,0.29340061,311.0,-0.121813453,312.0,-0.17158715700000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.09664746657544873,2.0,313.0,0.068340079,314.0,-0.068340079,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1096154925,0.09654687427186393,2.0,315.0,0.177884442,316.0,0.041346543,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.48421717150000004,0.12381016252325194,2.0,317.0,-0.571764177,318.0,-0.39667016600000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4384338325,0.13371632689102375,2.0,319.0,-0.34388211100000005,320.0,-0.532985554,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.14771855350000002,0.4090692285748129,2.0,321.0,-0.436974179,322.0,0.141537072,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7120496287068826,2.0,323.0,-0.503495121,324.0,0.503495121,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6471024995000001,0.09276500840499637,2.0,325.0,-0.581507733,326.0,-0.712697266,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4829292945,0.09990649980962733,2.0,327.0,0.412284731,328.0,0.553573858,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4893677718934358,2.0,329.0,-0.34603527,330.0,0.34603527,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3927597875,0.09758804233811355,2.0,331.0,-0.323754621,332.0,-0.461764954,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.10346624627153526,4.0,333.0,-0.153453576,340.0,0.053410492000000004,344.0,0.031169453000000003,345.0,0.06887363,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.05615284,0.10155597416206222,2.0,334.0,0.015658078000000002,335.0,-0.127963758,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.104048976,0.00044732423505998745,2.0,336.0,-0.10373267,337.0,-0.104365282,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.058788628800000006,0.1360042932870529,5.0,338.0,-0.210365189,339.0,-0.17763086900000002,341.0,0.07870300300000001,342.0,0.075317304,343.0,-0.059967393,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.29114266450000004,0.07552215439143348,2.0,346.0,-0.23774043700000003,347.0,-0.34454489200000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1253215625,0.06499023446343705,2.0,348.0,-0.171276598,349.0,-0.079366527,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.1979435767734397,5.0,350.0,-0.056152207,351.0,0.13864473400000002,352.0,0.197184155,353.0,0.02803079,354.0,-0.30770747400000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.027212643999999998,0.22724304279831187,5.0,355.0,0.11993176400000001,356.0,0.193138889,357.0,0.092457985,358.0,-0.22977987,359.0,-0.31181198800000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0526139825,0.03617274389177731,2.0,360.0,-0.02703599,361.0,-0.07819197500000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16035648506966574,2.0,362.0,0.113389158,363.0,-0.113389158,,,,,,,,,,,,
