,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,1.2242739145,0.12954976099406518,2.0,33.0,1.315879429,34.0,1.1326684,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.32836588600000005,0.20447701937941865,2.0,35.0,0.18377879900000002,36.0,0.47295297300000005,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.07952725755813615,3.0,37.0,0.084904933,38.0,-0.012154794,39.0,-0.072750139,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.6805279373333335,0.19036378789158231,3.0,40.0,1.87278871,41.0,1.6766754910000001,42.0,1.4921196110000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05530149058163769,2.0,43.0,0.039104059000000004,44.0,-0.039104059000000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.6025886605,0.11286010065705512,2.0,45.0,-0.522784518,46.0,-0.682392803,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-4.258090259,0.7213630226315587,2.0,47.0,-4.768170944,48.0,-3.748009574,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.855500865,0.211634573421691,2.0,49.0,-0.7058526230000001,50.0,-1.005149107,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.043544871333333346,0.3970738368962459,3.0,51.0,0.37266595700000005,52.0,0.155438873,53.0,-0.39747021600000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.29616291259675975,3.0,54.0,0.187878123,55.0,0.15352574200000002,56.0,-0.34140386500000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.23606909035187662,3.0,57.0,-0.025682566,58.0,-0.222177695,59.0,0.24786026,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.24813586666666668,0.23508934031122777,3.0,60.0,-0.033679644,61.0,-0.211234195,62.0,-0.49949376100000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2675555885385975,2.0,63.0,-0.18919037100000002,64.0,0.18919037100000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.036198324000000004,0.43852223631581155,2.0,65.0,0.273883723,66.0,-0.34628037100000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.3781979900811746,4.0,67.0,-0.367994821,68.0,-0.28437533400000004,70.0,0.32920418500000004,71.0,0.323165971,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.4108426915,0.253987934041067,2.0,69.0,-0.231246101,72.0,-0.5904392820000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.30536016295191803,3.0,73.0,0.134858949,76.0,0.214713445,77.0,-0.349572394,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.07943158933333333,0.04836070915005323,3.0,74.0,0.024676476000000003,75.0,0.116304743,84.0,0.097313549,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.22457190366666668,0.5752586202008538,3.0,78.0,-0.139125131,79.0,0.30318399700000004,80.0,-0.837774577,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,6.142499999999111e-05,0.21634572659399112,3.0,81.0,0.22121489,82.0,-0.21113256300000002,83.0,-0.009898052000000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.30168632950000007,0.8387298146183909,2.0,85.0,0.8947578690000001,86.0,-0.29138521,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3944502745850719,2.0,87.0,0.27891846400000003,88.0,-0.27891846400000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.649199648785285,2.0,89.0,0.459053474,90.0,-0.459053474,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7762085045,0.09043168896315558,2.0,91.0,0.7122636440000001,92.0,0.840153365,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.28668005800000007,0.3837231875286138,2.0,93.0,-0.01534679,94.0,-0.5580133260000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.151169555,0.7408022733440669,2.0,95.0,-0.37265675600000003,96.0,0.674995866,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1956872595,0.09842162930925095,2.0,97.0,0.265281861,98.0,0.126092658,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.34825566350000003,0.007194485522346982,2.0,99.0,0.34316839400000004,100.0,0.353342933,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.21059602604372865,5.0,101.0,-0.192256106,102.0,-0.19619836400000001,103.0,-0.029111396,104.0,0.29220486300000004,105.0,0.125361003,,,,,,
42,Mucin_glycans__MUC5B,0.722351269,0.03892078782474502,2.0,106.0,0.749872422,107.0,0.694830116,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.214699732,0.13578303384233845,2.0,108.0,0.310712836,109.0,0.118686628,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8291275429999999,0.15989034832881835,3.0,110.0,-0.767005186,111.0,-1.010756092,112.0,-0.709621351,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7240383819999999,0.3079510548313253,3.0,113.0,0.510722672,114.0,1.077082434,115.0,0.58431004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,1.0956056127087777,6.0,116.0,-0.935742445,117.0,-0.9941588530000001,118.0,-1.002887663,119.0,0.826510912,120.0,1.392760123,121.0,0.713517927,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3530706304089814,2.0,122.0,0.24965863700000002,123.0,-0.24965863700000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.46188603000000006,0.08410570168794676,2.0,124.0,0.5213577420000001,125.0,0.40241431800000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.102685847,0.21682353794249937,2.0,126.0,-0.050631547000000006,127.0,0.256003241,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4746983657500001,0.28675431148980607,4.0,128.0,-0.20668069400000003,129.0,-0.286864708,130.0,-0.569078284,131.0,-0.8361697770000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.044363203841986686,4.0,132.0,-0.014707832,133.0,0.021188149,134.0,0.047838341000000006,135.0,-0.054318659000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.8638274975,0.2738154457734163,2.0,136.0,-2.057444256,137.0,-1.670210739,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.0313850744642904,3.0,138.0,-0.032814516,139.0,0.003087027,140.0,0.029727489000000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.898059818321144e-18,0.23041684923707778,5.0,141.0,-0.208739592,142.0,0.238249596,145.0,0.218636605,146.0,-0.253383543,147.0,0.005236934,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3239851875,0.4983471759508336,2.0,143.0,-0.676369855,144.0,0.02839948,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3712561716666667,0.28571828798314775,3.0,148.0,-0.674079058,149.0,-0.106448676,150.0,-0.33324078100000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.018691153000000002,0.19148748336537097,2.0,151.0,0.11671094500000001,152.0,-0.15409325100000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.04617321129596031,3.0,153.0,-0.044324955000000006,154.0,-0.0034975920000000003,155.0,0.047822548000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08911918069044093,2.0,156.0,-0.06301677700000001,157.0,0.06301677700000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0349300055,0.2401203198972096,2.0,158.0,-0.204720712,159.0,0.134860701,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.9395312598829862,2.0,160.0,-0.6643489250000001,161.0,0.6643489250000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.5950966715000001,0.11861769216702243,2.0,162.0,-0.5112212970000001,163.0,-0.678972046,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.736667406,0.1531857680702932,3.0,164.0,-0.903445637,165.0,-0.60224256,166.0,-0.7043140210000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08596367142456196,2.0,167.0,-0.060785495,168.0,0.060785495,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.19893286087500003,0.29959557289957184,8.0,169.0,-0.043630104,170.0,-0.12470293800000001,171.0,-0.0461254,172.0,0.302162397,182.0,0.493000892,183.0,0.635183857,214.0,-0.054056190000000004,215.0,0.429630373
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.8051670124999999,0.2990940238829427,2.0,173.0,-1.016658425,174.0,-0.5936756,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6171108425,0.05467437808349998,2.0,175.0,-0.578450219,176.0,-0.655771466,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7883123790000001,0.11363493483285056,2.0,177.0,-0.707960346,178.0,-0.8686644120000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8424016912857144,0.2890728402791938,7.0,179.0,0.8627132380000001,180.0,0.731959221,181.0,0.317918026,194.0,1.126903404,195.0,1.196742589,199.0,0.7715797860000001,200.0,0.888995575,,
70,aeruPRECISE2.0__LB_wt,1.427066575,0.24784825728625495,4.0,184.0,1.626496596,185.0,1.4331443990000001,230.0,1.0759578,231.0,1.572667505,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.16061305310836502,2.0,186.0,0.113570579,187.0,-0.113570579,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9472471600000001,0.09164472428232008,2.0,188.0,0.8824445540000001,189.0,1.012049766,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.09324899800000001,0.12151716160296769,2.0,190.0,-0.0073233890000000005,191.0,-0.179174607,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7811686321666668,0.30877868990357626,6.0,192.0,1.2258924,193.0,0.282871082,196.0,0.882053273,197.0,0.865309388,226.0,0.7641489720000001,227.0,0.666736678,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.07846210028571428,0.47915722505673913,7.0,198.0,0.41183798800000004,216.0,-0.023792495,217.0,0.40716739100000005,218.0,-0.687850786,219.0,-0.7770493310000001,228.0,0.07577165100000001,229.0,0.04468088,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.186180375,0.7655712928170745,4.0,201.0,0.42775363600000005,202.0,0.471350988,207.0,-0.556655026,208.0,-1.087171098,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.3376187387500001,0.41095621401223364,4.0,203.0,-0.6840864990000001,204.0,-0.6935993840000001,209.0,0.09477202,210.0,-0.067561092,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8913016903333334,0.32028392040149434,3.0,205.0,1.257398657,206.0,0.6628489350000001,213.0,0.753657479,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5254335960000001,0.015875069082442485,2.0,211.0,0.536658965,212.0,0.514208227,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7586522796666667,0.25403035338388075,6.0,220.0,-1.041957823,221.0,-0.9937875880000001,222.0,-0.881415563,223.0,-0.593908843,224.0,-0.6456972990000001,225.0,-0.39514656200000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6796006155,0.5678761046898574,2.0,232.0,-1.08114966,233.0,-0.278051571,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6021732425,1.491820246342263,2.0,234.0,1.6570494550000001,251.0,-0.45270297,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.3964684029999999,3.4537976002746076,2.0,235.0,-3.838672107,250.0,1.0457353010000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.29114438600000003,1.016121286228261,2.0,236.0,0.42736186600000003,247.0,-1.009650638,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.20563977950000004,0.5356482381125351,2.0,237.0,-0.173120722,246.0,0.5844002810000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2618287885,1.0211393423329493,2.0,238.0,0.539774235,239.0,1.983883342,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.094514,1.4541347945703476,2.0,240.0,0.06628542600000001,241.0,2.122742574,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.12286641450000002,0.02446097245875071,2.0,242.0,0.10556989500000001,243.0,0.14016293400000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.7858819405,0.24650219335686965,2.0,244.0,0.9601853130000001,245.0,0.611578568,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.0337003304999999,0.19472226707959536,2.0,248.0,1.1713897659999999,249.0,0.8960108950000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.41125645450000003,0.034463502752876164,2.0,252.0,0.435625831,253.0,0.38688707800000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.98904038425,0.3213935041538242,4.0,254.0,0.607378112,255.0,0.891481301,286.0,1.369844077,287.0,1.087458047,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.099785897,0.1044030179941435,2.0,256.0,-1.173609979,257.0,-1.025961815,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.00835617519999996,0.8632626693675234,5.0,258.0,0.44366971600000005,259.0,-0.7176800480000001,260.0,0.15926616,261.0,-0.9780791940000001,296.0,1.134604242,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8766689455000001,0.37548546918821607,2.0,262.0,-0.611160624,263.0,-1.142177267,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.4955524384999999,0.09182470063580167,2.0,264.0,-1.560482307,265.0,-1.43062257,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.8173708045000001,0.6057553185690605,2.0,266.0,-0.38903711100000005,267.0,-1.245704498,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.090741021,0.021088540510073164,2.0,268.0,1.075829171,269.0,1.105652871,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5809208945000001,0.1494900704001494,2.0,270.0,0.6866263370000001,271.0,0.47521545200000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.3487741895,0.013417595124854154,2.0,272.0,1.358261862,273.0,1.3392865170000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4336734875,0.08922644242518586,2.0,274.0,0.37058086500000004,281.0,0.49676611,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.41533170250000007,0.10894246463134548,2.0,275.0,0.33829774700000004,276.0,0.49236565800000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.23605538750000002,0.43253097537428326,4.0,277.0,0.11536082900000001,278.0,-0.13633689999999998,288.0,-0.8653867420000001,289.0,-0.057858737,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.195007917,0.30864435346815633,4.0,279.0,1.493965789,280.0,1.14552157,290.0,0.7849291310000001,291.0,1.355615178,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.7273851060000001,0.021648310279691024,2.0,282.0,0.7120774390000001,283.0,0.742692773,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.307174019,0.03741029884568625,2.0,284.0,-0.280720943,285.0,-0.33362709500000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.0522168295,0.07246334197788175,2.0,292.0,0.000977509,293.0,0.10345615,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.54895698,0.10132410960587047,2.0,294.0,3.620603945,295.0,3.477310015,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.710405772,0.2027653132662783,2.0,297.0,0.567029044,298.0,0.8537825,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.14004294066284076,2.0,299.0,0.099025313,304.0,-0.099025313,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.3769231785,0.5373567198187531,2.0,300.0,0.003045402,305.0,-0.756891759,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.21398858750000005,0.30632304767068763,6.0,301.0,-0.119535287,302.0,-0.44704219,303.0,0.29084485,306.0,-0.5754689780000001,307.0,-0.317353755,308.0,-0.115376165,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7725035765000001,0.22023660448946458,2.0,309.0,0.9282343730000001,310.0,0.61677278,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.32256547550000003,0.5716284672333868,2.0,311.0,-0.726767841,312.0,0.08163689,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.23710577000000002,0.9049571267386595,2.0,313.0,0.8770070910000001,314.0,-0.40279555100000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4599216563222335,2.0,315.0,0.32521372200000004,316.0,-0.32521372200000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3378342005,0.5107626968220498,2.0,317.0,0.023329566000000003,318.0,-0.698997967,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6893984165,0.019207682434057762,2.0,319.0,-0.6758165340000001,320.0,-0.702980299,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.28076197016080456,2.0,321.0,-0.198528693,322.0,0.198528693,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5355858263333334,0.19960023743851407,3.0,323.0,0.6986389660000001,324.0,0.312990089,325.0,0.595128424,,,,,,,,,,
121,ersA_knockout__delersA,0.8045468755,0.7237044589521405,2.0,326.0,0.29281054500000003,327.0,1.316283206,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.26504548815881945,2.0,328.0,-0.187415462,329.0,0.187415462,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.16167577237509165,2.0,330.0,-0.114322035,331.0,0.114322035,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.32102431249999996,0.35947933786388053,2.0,332.0,0.57521459,333.0,0.066834035,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.028309734,0.1316448413038983,3.0,334.0,0.120680587,335.0,0.086676129,336.0,-0.122427514,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.09202005939306393,3.0,337.0,-0.10538560300000001,338.0,0.040941319000000004,339.0,0.064444284,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.411831762,0.2255812067483458,2.0,340.0,-1.2523217610000001,341.0,-1.571341763,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.17491964367831753,3.0,342.0,-0.11092638,343.0,-0.090716102,344.0,0.201642482,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.30406921093191536,2.0,345.0,0.21500940100000002,346.0,-0.21500940100000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.08656208850000001,0.2827701541264811,2.0,347.0,0.286510782,348.0,-0.113386605,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.34815684368967936,3.0,349.0,-0.24895713,350.0,0.39784361100000004,351.0,-0.14888648100000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.0714561790000001,0.1011370869333144,2.0,352.0,0.9999414590000001,353.0,1.142970899,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.18137984311862207,4.0,354.0,-0.065041392,361.0,-0.22630696500000003,365.0,0.12556466800000002,366.0,0.165783689,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.45762997600000005,0.02922961644536582,2.0,355.0,0.47829843600000005,356.0,0.43696151600000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.36081369650000006,0.009110235782480058,2.0,357.0,-0.35437178700000005,358.0,-0.367255606,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6833018155999999,0.25106574859913816,5.0,359.0,-0.846298167,360.0,-0.9043641370000001,362.0,-0.319877587,363.0,-0.5239718090000001,364.0,-0.8219973780000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1281470065,0.08111444979180352,2.0,367.0,-1.070790429,368.0,-1.185503584,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7753436315,0.0826841943191257,2.0,369.0,-0.716877077,370.0,-0.833810186,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.46284236100000004,0.15312012397663008,2.0,371.0,-0.571114639,374.0,-0.35457008300000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8227181195000001,0.0027719441421717493,2.0,372.0,-0.8207580590000001,373.0,-0.82467818,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0369312286666668,0.2954838541742684,3.0,375.0,-0.717267599,376.0,-1.300068808,377.0,-1.093457279,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.1539483160045354e-17,0.2722519693598499,3.0,378.0,0.27404461900000004,379.0,-0.27042319,380.0,-0.0036214290000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.0715280678086412,3.0,381.0,-0.013669924000000002,382.0,-0.06370661700000001,383.0,0.07737654100000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.557347663,0.06502699906631132,2.0,384.0,0.511366631,385.0,0.6033286950000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000026702864e-10,0.14151413758547784,5.0,386.0,0.21607720200000002,387.0,-0.094895167,388.0,-0.132441363,389.0,-0.052707518,390.0,0.06396684700000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.8599023970000002,0.4200297349934865,5.0,391.0,-0.290158829,392.0,-0.7864507040000001,393.0,-1.472194589,394.0,-0.8627483690000001,395.0,-0.8879594940000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.239479199,0.12923212367820872,2.0,396.0,0.14809828800000002,397.0,0.33086011,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06572640545465072,2.0,398.0,0.046475587000000006,399.0,-0.046475587000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16325760842837217,2.0,400.0,-0.11544056200000001,401.0,0.11544056200000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.665520819,0.1368793047469624,3.0,402.0,0.6674686999999999,403.0,0.5276779690000001,404.0,0.801415788,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.18247181533669996,2.0,405.0,-0.129027058,406.0,0.129027058,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.030145916000000002,0.11343222004660637,2.0,407.0,0.050062776,408.0,-0.110354608,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3293051125,0.5215789655999646,2.0,409.0,0.039506911000000006,410.0,-0.698117136,,,,,,,,,,,,
