,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,1.1042012033333333,0.1812147721182227,3.0,92.0,1.2964107289999998,93.0,1.079723372,94.0,0.936469509,,
37,Carbon2__Glucose,2.9605947323337506e-16,0.1765782957295965,3.0,95.0,0.0545834106666669,96.0,0.1428417216666671,97.0,-0.1974251323333331,,
38,Carbon2__Coumarate,0.29133122066666667,0.11838818212867164,3.0,98.0,0.2359929416666668,99.0,0.4272547726666666,100.0,0.2107459476666666,,
39,Crc__Control,0.0,0.7535508089823096,2.0,101.0,0.5328408869999999,102.0,-0.5328408869999999,,,,
40,Crc__Del_crc,-0.8759321634999997,0.3392000669227398,2.0,103.0,-0.6360814959999996,104.0,-1.1157828309999998,,,,
41,Crc__Del_crcZ_crcY,-0.3896902084999996,0.20084766442443802,2.0,105.0,-0.5317109539999998,106.0,-0.2476694629999993,,,,
42,FinR__Control,-3.932039878880763e-17,0.300354207352212,3.0,107.0,0.2820177716666667,108.0,-0.3158291713333332,109.0,0.0338113996666664,,
43,FinR__Del_finR,-0.16347151733333343,0.20841263716192293,3.0,110.0,-0.3250985813333336,111.0,0.0717549236666665,112.0,-0.2370708943333332,,
44,FleQ__Del_fleQ,0.05097701966666667,0.057923330213015246,3.0,113.0,0.0300813583333332,114.0,0.0064008493333336,115.0,0.1164488513333332,,
45,FleQ__OE_wspR,-0.026640556999999915,0.22698254346428212,3.0,116.0,0.1039315223333332,117.0,0.1048836523333336,119.0,-0.2887368456666666,,
46,FleQ__Control,1.1102230246251565e-16,0.30035438740287596,3.0,118.0,0.0338123593333334,120.0,0.2820173913333335,121.0,-0.3158297506666665,,
47,Fuel__Butanol,-0.5158647879999996,0.1000574310449646,2.0,122.0,-0.4451134999999997,123.0,-0.5866160759999994,,,,
48,Fuel__Control,0.0,0.10935600825414798,2.0,124.0,0.0773263750000001,125.0,-0.0773263750000001,,,,
49,Fuel__Isopentanol,-1.0579928059999997,0.10148279426706379,2.0,126.0,-1.1297519779999998,127.0,-0.9862336339999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4316021475000005,0.016943373078526877,2.0,128.0,-0.4435829215000004,130.0,-0.4196213735000005,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.24911603195830173,2.0,129.0,0.1761516354999996,131.0,-0.1761516355000001,,,,
52,HNS_protein__Control_ex,0.0,0.024418713636186227,2.0,132.0,0.0172666379999997,147.0,-0.0172666379999997,,,,
53,HNS_protein__Del_turB_ex,-0.3367331254999999,0.4334671278157888,2.0,133.0,-0.0302255799999997,134.0,-0.643240671,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0325647679999998,0.03104172323615384,2.0,135.0,-0.0106149549999994,140.0,-0.0545145810000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.32690184050000015,0.06309972650117886,2.0,136.0,0.3715200850000002,138.0,0.2822835960000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.34451936000000005,0.07251160555123211,2.0,137.0,0.2932459119999997,139.0,0.3957928080000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.13287631349999965,0.0987284782969472,2.0,141.0,-0.2026878899999999,143.0,-0.0630647369999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.16620180350000036,0.3611694135805841,2.0,142.0,-0.0891835379999994,146.0,0.4215871450000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.10241907900000015,0.15956908631347566,2.0,144.0,0.2152514620000003,145.0,-0.010413304,,,,
60,HNS_protein__WT_Del_turA_ex,0.3724229895000004,0.3133507023199445,2.0,148.0,0.5939953960000004,149.0,0.1508505830000004,,,,
61,Mobile_gene__2737_exp,4.510281037539698e-16,0.061032547853634996,4.0,150.0,-0.0287779042499991,151.0,-0.0664061022499993,152.0,0.0741153887500001,153.0,0.0210686177500001
62,Mobile_gene__2737_reg,-0.2605843144999995,0.04430871019464302,4.0,154.0,-0.3096188532499999,155.0,-0.2331130442499995,156.0,-0.2851455822499993,157.0,-0.2144597782499993
63,Mobile_gene__3227_exp,0.07046154075000043,0.08704153145229061,4.0,158.0,0.1646270807500007,159.0,0.1240462257500008,160.0,-0.0095435272499999,161.0,0.0027163837500001
64,Mobile_gene__3227_reg,-0.08749119074999973,0.062970085035995,4.0,162.0,-0.1564226092499998,163.0,-0.0041124442499995,164.0,-0.1013396702499997,165.0,-0.0880900392499999
65,Mobile_gene__mfsR_exp,0.2009838227500004,0.06192106364264831,2.0,166.0,0.2447686267500008,167.0,0.15719901875,,,,
66,Mobile_gene2__Condition1,0.2748209434999995,0.21205223311306698,2.0,168.0,0.1248773714999993,169.0,0.4247645154999997,,,,
67,Mobile_gene2__Condition2,-2.0122792321330962e-16,0.11483994909902817,4.0,170.0,-0.0438181485000006,171.0,0.1482572874999999,172.0,0.0192318875000001,173.0,-0.1236710265000002
68,Muconate__CJ522_fructose,0.7441199580000003,0.20918443634705733,3.0,174.0,0.5995248536666669,175.0,0.648854625666667,176.0,0.9839803946666672,,
69,Muconate__CJ522_fructose_glucose,0.7566964756666668,0.29439604947497744,3.0,177.0,0.6672082616666666,178.0,1.0854527806666665,179.0,0.5174283846666672,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9316415620000006,0.20307942896006823,3.0,180.0,1.157577575666667,181.0,0.8730421376666673,182.0,0.7643049726666673,,
71,Muconate__CJ522_glucose_gluconate,1.0711311283333336,0.11127184817834848,3.0,183.0,1.151262368666667,184.0,0.9440846916666672,185.0,1.1180463246666663,,
72,Muconate__CJ522_gluconate,1.0942417506666668,0.1471829733153003,3.0,186.0,1.0281459816666665,187.0,1.2628858726666667,188.0,0.9916933976666672,,
73,Muconate__CJ522_glucose,1.0468958853333337,0.10330324698557382,3.0,189.0,1.164393578666667,190.0,1.0059593906666668,191.0,0.9703346866666668,,
74,Muconate__GB032_fructose,1.0050628103333337,0.21356007251291428,3.0,192.0,0.7592713706666672,193.0,1.1107007576666668,194.0,1.1452163026666673,,
75,Muconate__GB032_fructose_glucose,0.5868216250000003,0.08337521889330642,3.0,195.0,0.6268529516666668,196.0,0.4909801956666673,197.0,0.6426317276666671,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7559259223333337,0.12390972492765762,3.0,198.0,0.613255856666667,199.0,0.8366182626666667,200.0,0.8179036476666672,,
77,Muconate__GB032_glucose_gluconate,0.6557695433333336,0.10471950099801308,3.0,201.0,0.6788936376666665,202.0,0.7469943196666673,203.0,0.5414206726666668,,
78,Muconate__GB032_gluconate,0.7591182950000004,0.2686418079808824,3.0,204.0,0.7609848586666672,205.0,0.4895480686666671,206.0,1.0268219576666668,,
79,Muconate__GB032_glucose,1.0831293820000003,0.13980403881636524,3.0,207.0,0.9451683206666672,208.0,1.2247062516666674,209.0,1.0795135736666666,,
80,Muconate__GB045_fructose,1.3727750363333333,0.24678361881430572,3.0,210.0,1.5968692156666666,211.0,1.4131697506666665,212.0,1.1082861426666666,,
81,Muconate__GB045_fructose_glucose,0.8255969896666668,2.3033296290689874e-05,2.0,213.0,0.8255807026666666,214.0,0.8256132766666671,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3934075220000002,0.05167840604148379,3.0,215.0,1.351386800666667,216.0,1.3777252146666663,217.0,1.4511105506666668,,
83,Muconate__GB045_glucose_gluconate,1.0681361653333334,0.1331033565238068,3.0,218.0,1.082419528666667,219.0,0.9284671556666666,220.0,1.1935218116666668,,
84,Muconate__GB045_gluconate,0.8870892326666668,0.15872010964912064,3.0,221.0,0.7477638806666667,222.0,0.8536334916666668,223.0,1.059870325666667,,
85,Muconate__GB045_glucose,1.0007271590000004,0.0915798153187343,3.0,224.0,0.902452473666667,225.0,1.0836791026666672,226.0,1.0160499006666672,,
86,Muconate__GB062_fructose,0.8932567313333335,0.045155904688890365,3.0,227.0,0.8991793746666668,228.0,0.8454317556666666,229.0,0.9351590636666672,,
87,Muconate__GB062_fructose_glucose,1.272461738666667,0.3184790840467065,3.0,230.0,0.9195633666666668,231.0,1.5384987656666669,232.0,1.3593230836666672,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6024421056666668,0.06658042353199425,3.0,233.0,0.6741849026666671,234.0,0.5905014636666666,235.0,0.5426399506666666,,
89,Muconate__GB062_glucose_gluconate,0.940618097666667,0.2258792747131524,3.0,236.0,0.8755131506666674,237.0,1.1918997556666673,238.0,0.7544413866666666,,
90,Muconate__GB062_gluconate,1.1078436533333333,0.01278595804195336,3.0,239.0,1.121733047666667,240.0,1.1052341916666668,241.0,1.0965637206666663,,
91,Muconate__GB062_glucose,0.6770555333333338,0.08682803330896992,3.0,242.0,0.6047073786666672,243.0,0.7733413046666673,244.0,0.653117916666667,,
92,Muconate__KT2440_fructose,0.581172230666667,0.13601720648118834,3.0,245.0,0.7359534036666666,246.0,0.5268634946666673,247.0,0.480699793666667,,
93,Muconate__KT2440_fructose_glucose,0.09046642766666695,0.2126309678009373,3.0,248.0,-0.0711994023333328,249.0,0.3313307396666669,250.0,0.0112679456666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1665633276666668,0.15359329721144016,3.0,251.0,0.3438652456666666,252.0,0.0741809676666669,253.0,0.0816437696666669,,
95,Muconate__KT2440_glucose_gluconate,0.08567059800000039,0.16441969421267935,3.0,254.0,0.1855381106666671,255.0,-0.1040976883333328,256.0,0.1755713716666669,,
96,Muconate__KT2440_gluconate,0.03021084166666703,0.17148136568922803,3.0,257.0,0.2193702596666673,258.0,-0.1150629963333331,259.0,-0.0136747383333331,,
97,Muconate__KT2440_glucose,1.3877787807814457e-16,0.3177427632675982,3.0,260.0,0.2589065966666668,261.0,-0.354588800333333,262.0,0.0956822036666666,,
98,Multistress__Control,1.6653345369377348e-16,0.12301577244068486,3.0,263.0,-0.0378908996666664,264.0,0.1375038323333335,265.0,-0.0996129326666666,,
99,Multistress__NaCl_7min,-0.760149981333333,0.22934142132111585,3.0,266.0,-0.7590397926666665,268.0,-0.9900444816666664,270.0,-0.5313656696666662,,
100,Multistress__NaCl_60min,-0.24410772233333308,0.14895811756973454,3.0,267.0,-0.0721818876666664,269.0,-0.3345036206666663,271.0,-0.3256376586666665,,
101,Multistress__Imipenem_7min,0.022570343333333603,0.369789310521447,3.0,272.0,0.4246920693333336,274.0,-0.3028598176666666,276.0,-0.0541212216666662,,
102,Multistress__Imipenem_60min,0.30877679500000027,0.08690386348570665,3.0,273.0,0.2307361543333335,275.0,0.4024279243333337,277.0,0.2931663063333336,,
103,Multistress__H2O2_7min,0.8453059566666669,0.3701203141902972,3.0,278.0,0.8899078693333338,280.0,0.4549057623333334,282.0,1.1911042383333332,,
104,Multistress__H2O2_60min,1.269995538666667,0.26036633372299833,3.0,279.0,1.0098397313333334,281.0,1.269574995333334,283.0,1.5305718893333338,,
105,Myristic_acid__Control,3.700743415417188e-17,0.12049476228747938,3.0,284.0,0.1371017293333332,285.0,-0.0480246716666665,286.0,-0.0890770576666666,,
106,Myristic_acid__Myristic_acid,-0.41299717833333327,0.06750389653591914,3.0,287.0,-0.4861179686666665,288.0,-0.3998202936666666,289.0,-0.3530532726666666,,
107,Phase__WT_Tr,0.2273661819999997,0.5417088698250053,4.0,290.0,0.2459897939999997,291.0,-0.5417164760000004,294.0,0.5437903679999998,295.0,0.6614010419999996
108,Phase__WT_Ex,-1.942890293094024e-16,0.5443640002349949,2.0,292.0,0.384923476,293.0,-0.3849234760000004,,,,
109,Phase__WT_St,1.3093243724999999,0.1414388040971352,2.0,296.0,1.4093367099999998,297.0,1.209312035,,,,
110,RelA__Control,3.342233897048648e-16,0.07482950102839345,3.0,298.0,0.0840308326666665,299.0,-0.0594386363333327,300.0,-0.0245921963333328,,
111,RelA__Del_relA,0.3623604720000004,0.12091174577840845,3.0,301.0,0.3708080026666671,302.0,0.237446484666667,303.0,0.4788269286666669,,
112,RelA__Del_relA_lignin,-0.655299397,0.14618293196377616,3.0,304.0,-0.5833437603333333,305.0,-0.5590416703333334,306.0,-0.8235127603333332,,
113,Zn__Zn_ion,0.661667348666667,0.08801741278276796,3.0,307.0,0.7127950266666669,308.0,0.712172789666667,309.0,0.5600342296666669,,
114,Zn__Control,2.6599093298311044e-16,0.0841709796143005,3.0,310.0,-0.0971678063333332,311.0,0.050472518666667,312.0,0.046695287666667,,
115,ZnO__Control,0.0,0.24494736524709623,2.0,313.0,0.1732039429999998,314.0,-0.1732039429999998,,,,
116,ZnO__Nano,0.08828424533333327,0.048064462580537835,3.0,315.0,0.1033304309999998,316.0,0.1270256290000002,317.0,0.0344966759999998,,
117,ZnO__Zn_ion,0.09454804933333348,0.23880195319623107,3.0,318.0,0.1987964939999997,319.0,0.2635020240000001,320.0,-0.1786543699999994,,
