k,name,in_iM,gene_weight,regulator,function,category
56,PP_5350,False,0.0031255340132012,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
11,Pentose and glucuronate,False,-0.0029611264571577,,Pentose and glucuronate interconversions,Carbon
61,Unchar-8,False,0.0027561291426087,,potentially iron metabolism,Uncharacterized
51,Phage-2,False,-0.0027123972280926,,Phage related,Phage
58,PP_0204/CysB,False,0.002438410331379,PP_0204,Sulfur metabolism,Element homeostasis
6,Noise-1,False,-0.0023990471059028,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0023554638156549,,"Osmotic stress, lipoprotein, membrane",Stress
19,Zur,False,-0.0021011495582054,Zur,Metal homeostasis,Element homeostasis
7,Genomic-1,False,0.0019683328607863,,Muconate production study,Genomic
57,PedR1-2,False,0.0018695255529273,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,-0.001661048360737,,Multiple stress response,Stress
67,TurA-2,False,0.0016053899584878,TurA,Chaeperone,Translation
76,LiuR,False,0.0015687162416329,LiuR,Ribose and lipid catabolism,Carbon
29,Noise-2,False,-0.0015102757971592,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
18,Unchar-1,False,0.0014454788249829,,Unknown,Uncharacterized
63,Noise-4,False,0.0013196341663512,,"Noise, kdpF, too small peptide",Uncharacterized
55,Translation,False,0.0012251737647661,,Protein synthesis,Translation
65,PcaR,False,0.0011213777254596,PcaR,Aromatic acid catabolism,Carbon
24,ColR,False,0.0010695986038673,ColR,Metal related response,Element homeostasis
32,GltR-II,False,0.0010157112522682,GltR-II,Sugar catabolism,Carbon
62,OxyR,False,-0.0008761668248585,OxyR,Oxidative stress,Stress
49,AmrZ,False,0.0008202587235766,AmrZ,Alginate biosynthesis,Structural components
4,PedR1-1,False,0.0007375477555798,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,0.0007091937599969,,mfsR related,Uncharacterized
16,Multiple stress-2,False,0.0001206105489132,,"Multiple stress response, PP_3231-89",Stress
68,FleQ/AmrZ,False,5.167804876043408e-05,FleQ,Flagella synthesis,Structural components
