,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8731404570000003,0.2305572409112424,2.0,137.0,1.0361690455000003,139.0,0.7101118685000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.29776274,0.1378794053373375,2.0,141.0,-0.3952582025,143.0,-0.2002672775,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5290508870000004,0.30274583442797365,2.0,142.0,0.3149772545000004,146.0,0.7431245195000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.07370157549999945,0.1579716048155545,2.0,144.0,0.0380012175000006,145.0,-0.1854043684999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.10962259400000018,1.1173648839489183,2.0,148.0,-0.6804736924999997,149.0,0.8997188805,,,,
61,Mobile_gene__2737_exp,-8.474124180146703e-16,0.15407077888041573,4.0,150.0,-0.168215635500001,151.0,-0.0102552135000006,152.0,0.2051789954999989,153.0,-0.0267081465000007
62,Mobile_gene__2737_reg,-1.0914030475000014,0.10283035198540613,4.0,154.0,-1.1960800585000015,155.0,-1.0448253565000014,156.0,-0.9704085115000014,157.0,-1.1542982635000012
63,Mobile_gene__3227_exp,0.1913204532499988,0.20654022622488255,4.0,158.0,0.3012531694999989,159.0,0.4030043134999985,160.0,-0.0678817505000015,161.0,0.1289060804999993
64,Mobile_gene__3227_reg,-1.072214720750001,0.1293744663313654,4.0,162.0,-1.2088253105000009,163.0,-1.0968024195000012,164.0,-0.896869058500001,165.0,-1.086362094500001
65,Mobile_gene__mfsR_exp,-0.7550290250000011,0.31341863123998615,2.0,166.0,-0.533408585500001,167.0,-0.9766494645000012,,,,
66,Mobile_gene2__Condition1,0.0044666154999997,0.04614532043554466,2.0,168.0,-0.0281630535000001,169.0,0.0370962844999995,,,,
67,Mobile_gene2__Condition2,-4.3021142204224816e-16,0.1566506950926905,4.0,170.0,0.1321211884999993,171.0,0.1337522384999996,172.0,-0.1712010015,173.0,-0.0946724255000006
68,Muconate__CJ522_fructose,-3.631731434666666,0.2739056438647814,3.0,174.0,-3.542847164333333,175.0,-3.4133066993333334,176.0,-3.939040440333333,,
69,Muconate__CJ522_fructose_glucose,-0.8513009719999998,0.47895255000892917,3.0,177.0,-1.2865031343333335,178.0,-0.9292415183333328,179.0,-0.3381582633333329,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.6043440966666662,0.28774817304386086,3.0,180.0,-1.2724014883333332,181.0,-1.7576825203333328,182.0,-1.7829482813333328,,
71,Muconate__CJ522_glucose_gluconate,-1.172621515333333,0.2033219820808183,3.0,183.0,-1.1281600093333335,184.0,-0.995209564333333,185.0,-1.3944949723333329,,
72,Muconate__CJ522_gluconate,-0.12469440733333313,0.24650420656155791,3.0,186.0,-0.3727828463333331,187.0,-0.1214947933333334,188.0,0.1201944176666671,,
73,Muconate__CJ522_glucose,-0.7298000830000001,0.16730852862697426,3.0,189.0,-0.7105236983333336,190.0,-0.5729646753333331,191.0,-0.9059118753333336,,
74,Muconate__GB032_fructose,-3.4783786909999996,0.15599343707705662,3.0,192.0,-3.2983908213333333,193.0,-3.5744740593333333,194.0,-3.562271192333333,,
75,Muconate__GB032_fructose_glucose,-1.097690696,0.30463739957089775,3.0,195.0,-1.4494548983333333,196.0,-0.9211724463333332,197.0,-0.9224447433333332,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.444386931333333,0.13636936238723263,3.0,198.0,-1.4968295053333334,199.0,-1.2895812933333328,200.0,-1.5467499953333332,,
77,Muconate__GB032_glucose_gluconate,-0.44922640666666663,0.22174729582514535,3.0,201.0,-0.2032267883333336,202.0,-0.6337486023333332,203.0,-0.510703829333333,,
78,Muconate__GB032_gluconate,-0.37186577733333337,0.15385995224627655,3.0,204.0,-0.2990475203333336,205.0,-0.5486173833333332,206.0,-0.2679324283333333,,
79,Muconate__GB032_glucose,-0.7526066050000001,0.673818380634567,3.0,207.0,-1.1926813193333334,208.0,0.0231122206666665,209.0,-1.0882507163333337,,
80,Muconate__GB045_fructose,-3.0069141103333337,0.2320278187316041,3.0,210.0,-2.8081393043333334,211.0,-3.2618757433333334,212.0,-2.9507272833333333,,
81,Muconate__GB045_fructose_glucose,-0.9998421318333333,0.7229384176491698,2.0,213.0,-1.5110367893333336,214.0,-0.4886474743333329,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.3317012699999999,0.13130912165888234,3.0,215.0,-0.203878077333333,216.0,-0.3249870283333331,217.0,-0.4662387043333336,,
83,Muconate__GB045_glucose_gluconate,-1.0227816536666667,0.11544783582932425,3.0,218.0,-0.9195706983333336,219.0,-1.0013198553333336,220.0,-1.147454407333333,,
84,Muconate__GB045_gluconate,0.5780900123333333,0.08717781378031814,3.0,221.0,0.6697290386666666,222.0,0.4961915876666669,223.0,0.5683494106666664,,
85,Muconate__GB045_glucose,0.4332086676666667,0.03542318037075766,3.0,224.0,0.4265215786666667,225.0,0.401605626666667,226.0,0.4714987976666664,,
86,Muconate__GB062_fructose,1.5219893639999997,0.3822940652338144,3.0,227.0,1.3856476446666663,228.0,1.2265574816666662,229.0,1.9537629656666669,,
87,Muconate__GB062_fructose_glucose,1.0299766053333332,0.253876043595283,3.0,230.0,1.309251585666666,231.0,0.8131564776666664,232.0,0.9675217526666672,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8875643156666667,0.03479767574568904,3.0,233.0,0.8473878436666666,234.0,0.9081688466666664,235.0,0.907136256666667,,
89,Muconate__GB062_glucose_gluconate,1.160023575,0.03406666527547706,3.0,236.0,1.1385881776666666,237.0,1.1993057706666663,238.0,1.142176776666667,,
90,Muconate__GB062_gluconate,1.3085984320000004,0.3735713290469234,3.0,239.0,1.1771810096666675,240.0,1.7301197816666667,241.0,1.0184945046666671,,
91,Muconate__GB062_glucose,1.547675276333334,0.12590500353566814,3.0,242.0,1.4923111136666671,243.0,1.4589392446666674,244.0,1.6917754706666672,,
92,Muconate__KT2440_fructose,0.33398075533333343,0.2289303774223299,3.0,245.0,0.5306213506666664,246.0,0.0826621736666668,247.0,0.3886587416666671,,
93,Muconate__KT2440_fructose_glucose,0.7128862513333337,0.302189371755229,3.0,248.0,1.0261758956666671,249.0,0.6893038786666672,250.0,0.4231789796666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9370638010000002,0.5606675954997238,3.0,251.0,1.2155597906666662,252.0,0.2916753706666668,253.0,1.3039562416666677,,
95,Muconate__KT2440_glucose_gluconate,1.1008174576666667,0.5846193392676923,3.0,254.0,1.0702823456666666,255.0,0.5320640576666671,256.0,1.7001059696666667,,
96,Muconate__KT2440_gluconate,0.6133708896666669,0.39312209770534595,3.0,257.0,0.9913405866666674,258.0,0.6420995336666664,259.0,0.2066725486666669,,
97,Muconate__KT2440_glucose,-4.625929269271485e-18,0.15478965388646387,3.0,260.0,0.1275496176666664,261.0,-0.1722098503333331,262.0,0.0446602326666667,,
98,Multistress__Control,-1.2073675392798577e-15,0.27887225117161135,3.0,263.0,0.232468318333332,264.0,-0.3092071966666676,265.0,0.076738878333332,,
99,Multistress__NaCl_7min,-0.7533606863333345,0.25275227615858015,3.0,266.0,-1.016230005666667,268.0,-0.7317372456666682,270.0,-0.5121148076666682,,
100,Multistress__NaCl_60min,-2.9572599226666676,0.08681453645581762,3.0,267.0,-2.857541944666668,269.0,-2.998230301666668,271.0,-3.016007521666668,,
101,Multistress__Imipenem_7min,-0.5691569473333343,0.19124856811746302,3.0,272.0,-0.3604652966666677,274.0,-0.7360476446666677,276.0,-0.6109579006666674,,
102,Multistress__Imipenem_60min,-0.24544891500000135,0.3340523869371239,3.0,273.0,0.1334078813333317,275.0,-0.3720948066666683,277.0,-0.4976598196666675,,
103,Multistress__H2O2_7min,0.48373106499999885,0.08762026698975599,3.0,278.0,0.5236144183333327,280.0,0.3832642383333322,282.0,0.5443145383333317,,
104,Multistress__H2O2_60min,-0.17602301433333464,0.39074914860531224,3.0,279.0,-0.3991759626666677,281.0,-0.404059508666668,283.0,0.2751664283333319,,
105,Myristic_acid__Control,1.1657341758564144e-15,0.16368360887014308,3.0,284.0,-0.1131087966666655,285.0,-0.0745834066666653,286.0,0.1876922033333343,,
106,Myristic_acid__Myristic_acid,-7.115294147333333,0.19649845562757925,3.0,287.0,-7.084086192666666,288.0,-6.936267215666666,289.0,-7.325529033666665,,
107,Phase__WT_Tr,0.8218497375,0.4273312731252323,4.0,290.0,0.6791847495000001,291.0,0.5649001604999997,294.0,0.5848425475000001,295.0,1.4584714925000002
108,Phase__WT_Ex,0.0,0.0758128714450228,2.0,292.0,0.0536077954999996,293.0,-0.0536077954999996,,,,
109,Phase__WT_St,0.36105977850000004,0.15069281731564732,2.0,296.0,0.4676156914999998,297.0,0.2545038655000002,,,,
110,RelA__Control,-2.9605947323337506e-16,0.19017965454959984,3.0,298.0,0.2083051913333333,299.0,-0.0439445276666674,300.0,-0.1643606636666668,,
111,RelA__Del_relA,1.9269490236666664,0.6573133033983977,3.0,301.0,1.692136032333333,302.0,1.4192891843333326,303.0,2.6694218543333337,,
112,RelA__Del_relA_lignin,2.161950203333333,0.18094227020254589,3.0,304.0,2.3053292083333323,305.0,2.221873583333333,306.0,1.9586478183333336,,
113,Zn__Zn_ion,-0.6142922606666653,0.0564915078373782,3.0,307.0,-0.6511253819999983,308.0,-0.6424995279999983,309.0,-0.5492518719999993,,
114,Zn__Control,5.999252021086458e-16,0.010688197393833658,3.0,310.0,0.0123289060000004,311.0,-0.005678529999999,312.0,-0.0066503759999996,,
115,ZnO__Control,0.0,0.10679659990430435,2.0,313.0,-0.0755166000000002,314.0,0.0755166000000002,,,,
116,ZnO__Nano,-0.1254441883333334,0.14867844601795505,3.0,315.0,-0.2619851660000005,316.0,-0.1472997300000003,317.0,0.0329523310000006,,
117,ZnO__Zn_ion,-0.09714242199999983,0.2735020447870422,3.0,318.0,-0.1076261009999992,319.0,-0.3652518909999998,320.0,0.1814507259999995,,
