,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,-0.9037466155,,1.0,74.0,-0.9037466155,,,,,,,,,,
40,minspan__bw_delmntr,0.08617261250000001,,1.0,75.0,0.08617261250000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4418922605,,1.0,76.0,0.4418922605,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6176612625,,1.0,77.0,0.6176612625,,,,,,,,,,
43,cra_crp__wt_ac,0.4681644045,0.4670443613139018,2.0,78.0,0.7984146395,79.0,0.13791416950000002,,,,,,,,
44,cra_crp__wt_fru,-0.019750985,0.20927707022082692,2.0,80.0,-0.1677322205,81.0,0.1282302505,,,,,,,,
45,cra_crp__delcra_ac,0.194503742,0.541668572117615,2.0,82.0,0.5775212625,83.0,-0.1885137785,,,,,,,,
46,cra_crp__delcra_fru,0.28730152200000003,0.41897719889330387,2.0,84.0,-0.0089600965,85.0,0.5835631405,,,,,,,,
47,cra_crp__delcra_glc,0.250955542,0.15585400173234348,2.0,86.0,0.3611609635,87.0,0.1407501205,,,,,,,,
48,rpoB__wt_031,0.9280759165,,1.0,88.0,0.9280759165,,,,,,,,,,
49,rpoB__wt_044,0.8702525625,,1.0,89.0,0.8702525625,,,,,,,,,,
50,rpoB__wt_lb,-0.12155187099999998,1.106190416088858,2.0,90.0,-0.9037466155,91.0,0.6606428735000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.5418053915000001,,1.0,92.0,0.5418053915000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2678461005,,1.0,93.0,0.2678461005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.0274618125,0.9017188647661781,2.0,94.0,1.6650733365,95.0,0.38985028850000003,,,,,,,,
54,rpoB__rpoBE546V_glc,1.1013590655,,1.0,96.0,1.1013590655,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6946337815,0.8558416693225642,2.0,97.0,1.2998052295,98.0,0.0894623335,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4983063345,0.6862907058898282,2.0,99.0,0.9835871465,100.0,0.013025522500000001,,,,,,,,
57,crp__wt_fru,-0.33191867950000004,,1.0,101.0,-0.33191867950000004,,,,,,,,,,
58,crp__wt_glyc,-0.015551484000000004,0.13238932929325578,2.0,102.0,0.0780619085,103.0,-0.10916487650000001,,,,,,,,
59,crp__delar1_glyc,-0.098941595,0.5499111871724724,2.0,104.0,0.2899043345,105.0,-0.4877875245,,,,,,,,
60,crp__delar1ar2_glyc,0.014437180166666674,0.1676229171076985,3.0,106.0,0.1304907945,107.0,0.09055995850000001,108.0,-0.1777392125,,,,,,
61,crp__delar2_glyc,0.2849256315,0.40060258582550656,3.0,109.0,-0.1388448935,110.0,0.6574232795,111.0,0.3361985085,,,,,,
62,crp__delcrp_fru,0.4380749568333333,0.5201150249372476,3.0,112.0,0.32109716250000003,113.0,-0.0135898345,114.0,1.0067175425,,,,,,
63,crp__delcrp_glc,-0.011626077833333333,0.08330245712176729,3.0,115.0,0.0797887075,116.0,-0.0314143245,117.0,-0.0832526165,,,,,,
64,crp__delcrp_glyc,-0.08255735083333333,0.3410973656121441,3.0,118.0,-0.0343345055,119.0,0.2318623635,120.0,-0.4451999105,,,,,,
65,glu__glu_ale3,0.1661164095,,1.0,121.0,0.1661164095,,,,,,,,,,
66,glu__glu_ale4,0.1824248245,,1.0,122.0,0.1824248245,,,,,,,,,,
67,glu__glu_ale5,-0.1214464495,,1.0,123.0,-0.1214464495,,,,,,,,,,
68,glu__glu_ale6,-0.9037466155,,1.0,124.0,-0.9037466155,,,,,,,,,,
69,glu__glu_ale8,0.1882014655,,1.0,125.0,0.1882014655,,,,,,,,,,
70,glu__glu_ale9,0.1529313935,,1.0,126.0,0.1529313935,,,,,,,,,,
71,glu__glu_ale10,0.2530239205,,1.0,127.0,0.2530239205,,,,,,,,,,
72,42c__wt_42c,-0.9037466155,,1.0,128.0,-0.9037466155,,,,,,,,,,
73,42c__42c_ale1,-0.0691962655,,1.0,129.0,-0.0691962655,,,,,,,,,,
74,42c__42c_ale2,0.4003946165,,1.0,130.0,0.4003946165,,,,,,,,,,
75,42c__42c_ale3,0.9881387685,,1.0,131.0,0.9881387685,,,,,,,,,,
76,42c__42c_ale4,0.0516872435,,1.0,132.0,0.0516872435,,,,,,,,,,
77,42c__42c_ale5,0.9084293305000001,,1.0,133.0,0.9084293305000001,,,,,,,,,,
78,42c__42c_ale6,0.2508756495,,1.0,134.0,0.2508756495,,,,,,,,,,
79,42c__42c_ale8,0.7028915335,,1.0,135.0,0.7028915335,,,,,,,,,,
80,42c__42c_ale9,0.24434031750000001,,1.0,136.0,0.24434031750000001,,,,,,,,,,
81,42c__42c_ale10,-0.6263265875,,1.0,137.0,-0.6263265875,,,,,,,,,,
82,ssw__wt_ac,0.9835182165,,1.0,138.0,0.9835182165,,,,,,,,,,
83,ssw__wt_glc,-0.9037466155,,1.0,139.0,-0.9037466155,,,,,,,,,,
84,ssw__wt_glyc,1.0043769655,,1.0,140.0,1.0043769655,,,,,,,,,,
85,ssw__wt_xyl,-0.22881028450000002,,1.0,141.0,-0.22881028450000002,,,,,,,,,,
86,ssw__glc_ale1,-0.1514163375,,1.0,142.0,-0.1514163375,,,,,,,,,,
87,ssw__glc_ale2,0.8873838815,,1.0,143.0,0.8873838815,,,,,,,,,,
88,ssw__glc_ale3,-0.2130008565,,1.0,144.0,-0.2130008565,,,,,,,,,,
89,ssw__glyc_ale1,-0.0715024665,,1.0,145.0,-0.0715024665,,,,,,,,,,
90,ssw__glyc_ale2,0.3379887955,,1.0,146.0,0.3379887955,,,,,,,,,,
91,ssw__xyl_ale1,1.9054408815000001,,1.0,147.0,1.9054408815000001,,,,,,,,,,
92,ssw__xyl_ale2,0.9060072675,,1.0,148.0,0.9060072675,,,,,,,,,,
93,ssw__xyl_ale3,0.8469777825,,1.0,149.0,0.8469777825,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0002219385,,1.0,150.0,-0.0002219385,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7943840255,,1.0,151.0,0.7943840255,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0718489585,,1.0,152.0,0.0718489585,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0209996445,,1.0,153.0,1.0209996445,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5924826355,,1.0,154.0,0.5924826355,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7617775965,,1.0,155.0,0.7617775965,,,,,,,,,,
100,ica__wt_glc,-0.0024407780000000046,0.31962374655117387,6.0,156.0,-0.1806959165,157.0,-0.0426972855,158.0,0.3103765765,159.0,-0.3597486515,180.0,0.4586756355,181.0,-0.2005550265
101,ica__arg_sbt,0.22157994800000003,0.8743522731638064,2.0,160.0,0.8398403695000001,161.0,-0.3966804735,,,,,,,,
102,ica__cytd_rib,0.16185632449999998,0.4114458844699522,2.0,162.0,-0.1290798505,163.0,0.4527924995,,,,,,,,
103,ica__gth,0.5165386955,0.3220941957561487,2.0,164.0,0.2887837055,165.0,0.7442936855000001,,,,,,,,
104,ica__leu_glcr,-0.1264597175,0.5609510395790647,2.0,166.0,-0.5231120015,167.0,0.2701925665,,,,,,,,
105,ica__met_glc,-0.2509864985,0.33172572126432115,2.0,168.0,-0.4855520055,169.0,-0.0164209915,,,,,,,,
106,ica__no3_anaero,-0.17305771200000003,0.0015195816651580498,2.0,170.0,-0.1719832055,171.0,-0.17413221850000002,,,,,,,,
107,ica__phe_acgam,-0.451329358,0.4006471752747344,2.0,172.0,-0.7346296925,173.0,-0.1680290235,,,,,,,,
108,ica__thm_gal,0.1851391095,0.061248134160623066,2.0,174.0,0.1418301385,175.0,0.2284480805,,,,,,,,
109,ica__tyr_glcn,-0.48653438000000004,0.11840292686701337,2.0,176.0,-0.5702578925,177.0,-0.4028108675,,,,,,,,
110,ica__ura_pyr,-0.293513685,0.0876638905880419,2.0,178.0,-0.3555014165,179.0,-0.23152595350000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.150281367,0.1355542741920229,2.0,182.0,0.24613271350000002,183.0,0.0544300205,,,,,,,,
112,ica__ade_glc,-0.3593021065,0.7699608085873606,2.0,184.0,0.1851424025,185.0,-0.9037466155,,,,,,,,
113,ytf__wt_glc,-0.10642501400000001,0.22159190757168343,2.0,186.0,-0.26311415450000003,187.0,0.0502641265,,,,,,,,
114,ytf__delyafC,0.2236265815,0.3817681023324567,2.0,188.0,-0.0463242325,189.0,0.4935773955,,,,,,,,
115,ytf__delyeiE,0.2675293395,0.24208189279808398,2.0,190.0,0.43870708750000004,191.0,0.0963515915,,,,,,,,
116,ytf__delyiaJ,0.004227199000000015,0.7813535878879381,2.0,192.0,-0.5482732215,193.0,0.5567276195,,,,,,,,
117,ytf__delyieP,0.33009813,0.24395288107764754,2.0,194.0,0.5025988665,195.0,0.15759739350000002,,,,,,,,
118,ytf__wt_ph5,0.2063744415,0.4769788962199484,2.0,196.0,-0.1309005705,197.0,0.5436494535,,,,,,,,
119,ytf__wt_ph8,0.6227294560000001,0.11865762955802388,2.0,198.0,0.7066330705,199.0,0.5388258415,,,,,,,,
120,ytf__delybaO,-0.0673147825,0.9053857055729502,2.0,200.0,0.5728895895,201.0,-0.7075191545,,,,,,,,
121,ytf__delybaQ,-0.2878346915,0.5690887086738855,2.0,202.0,-0.6902411765,203.0,0.1145717935,,,,,,,,
122,ytf__delybiH,0.072677768,0.5317965100956862,2.0,204.0,0.4487146865,205.0,-0.3033591505,,,,,,,,
123,ytf__delydcI_ph5,0.056491718,0.1943042114084224,2.0,206.0,0.1938855435,207.0,-0.0809021075,,,,,,,,
124,ytf__delydcI_ph8,-0.37881182950000003,0.13520855908009907,2.0,208.0,-0.4744187185,209.0,-0.2832049405,,,,,,,,
125,ytf__delyddM,-0.30796210100000004,0.5444385681806047,2.0,210.0,0.0770141025,211.0,-0.6929383045,,,,,,,,
126,ytf__delyheO,0.005952601000000002,0.2641812912422313,2.0,212.0,-0.1808517815,213.0,0.1927569835,,,,,,,,
127,fps__bw_glc,-0.44418978750000004,0.18039134879453014,2.0,214.0,-0.3166338415,215.0,-0.5717457335,,,,,,,,
128,fps__fps_thrA_ale1,0.2846196595,0.46081334484336733,2.0,216.0,0.6104639005,217.0,-0.0412245815,,,,,,,,
129,fps__fps_thrA_ale2,0.20469365650000002,0.05242844219057151,2.0,218.0,0.1676211495,219.0,0.24176616350000002,,,,,,,,
130,fps__fps_serB_ale1,-0.1309104935,0.17498111783396647,2.0,220.0,-0.2546408285,221.0,-0.0071801585000000005,,,,,,,,
131,fps__fps_serB_ale4,0.173760963,0.06407105928750484,2.0,222.0,0.1284558825,223.0,0.2190660435,,,,,,,,
132,fps__fps_ptsI_ale1,-0.234021711,0.5767870473758075,2.0,224.0,0.1738283215,225.0,-0.6418717435,,,,,,,,
133,fps__fps_ptsI_ale3,-0.383927554,0.15936105761977074,2.0,226.0,-0.49661283850000004,227.0,-0.2712422695,,,,,,,,
134,pal__lyx_ale2_f6,-0.27175236950000003,,1.0,228.0,-0.27175236950000003,,,,,,,,,,
135,pal__lyx_ale2,0.522284949,0.14434055395244982,2.0,229.0,0.6243491335,230.0,0.4202207645,,,,,,,,
136,pal__lyx_ale4,0.044838396500000016,0.5058996371095835,2.0,231.0,0.4025634605,232.0,-0.3128866675,,,,,,,,
137,pal__5drib_ale10_f18,0.33986544,0.872914790131478,2.0,233.0,0.9571094075000001,234.0,-0.2773785275,,,,,,,,
138,pal__5drib_ale10,0.7577110565,,1.0,235.0,0.7577110565,,,,,,,,,,
139,pal__arab_ale14_f9,0.0845665845,0.05475330887794995,2.0,236.0,0.0458501485,237.0,0.1232830205,,,,,,,,
140,pal__arab_ale14,0.358210712,0.04888592984781524,2.0,238.0,0.3236431395,239.0,0.3927782845,,,,,,,,
141,pal__arab_ale16,0.8695431794999999,0.46768847478037945,2.0,240.0,0.5388374875,241.0,1.2002488715,,,,,,,,
142,pal__tartr_ale26_f10,-0.03517957599999999,0.2884845583826807,2.0,242.0,-0.2391689635,243.0,0.16880981150000002,,,,,,,,
143,pal__tartr_ale26,-0.110107078,0.2901242060721774,2.0,244.0,-0.3152558715,245.0,0.0950417155,,,,,,,,
144,pal__tartr_ale28_f10,-0.0801193365,0.2647401453085675,2.0,246.0,0.1070802155,247.0,-0.2673188885,,,,,,,,
145,pal__tartr_ale28,0.3217666025,0.38736999600027466,2.0,248.0,0.5956785535,249.0,0.047854651500000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.04987620650000002,0.8505117614497028,2.0,250.0,0.5515264275,251.0,-0.6512788405000001,,,,,,,,
147,efeU__delmenFentC,0.13897996650000002,0.8626341398910694,2.0,252.0,-0.4709944835,253.0,0.7489544165,,,,,,,,
148,efeU__menFentC_ale39,0.4537007625,0.06356723792773483,2.0,254.0,0.4087519375,255.0,0.4986495875,,,,,,,,
149,efeU__menFentC_ale29,0.4367151495,0.2037448838466052,2.0,256.0,0.2926457605,257.0,0.5807845385,,,,,,,,
150,efeU__menFentC_ale30,0.4375095705,0.35069612482556367,2.0,258.0,0.6854891785,259.0,0.1895299625,,,,,,,,
151,efeU__menFentCubiC_ale36,0.18583564399999997,0.5409650843089345,2.0,260.0,-0.1966844355,261.0,0.5683557235,,,,,,,,
152,efeU__menFentCubiC_ale37,0.19673376,0.028794875175477058,2.0,262.0,0.1763727085,263.0,0.2170948115,,,,,,,,
153,efeU__menFentCubiC_ale38,0.023709824500000004,0.20988897709474197,2.0,264.0,-0.1247040945,265.0,0.1721237435,,,,,,,,
154,misc2__salc_glc,0.22777689850000005,0.5493479801567912,2.0,266.0,-0.1606707835,267.0,0.6162245805000001,,,,,,,,
155,misc2__dbcn_glc,-0.073132333,0.5617616095173675,2.0,268.0,0.3240931105,269.0,-0.4703577765,,,,,,,,
156,misc2__tyr_glc,0.1637987245,0.41006448066222617,2.0,270.0,0.4537580995,271.0,-0.1261606505,,,,,,,,
157,misc2__arg_cytd,0.0688131535,0.16656559254369194,2.0,272.0,0.1865928135,273.0,-0.0489665065,,,,,,,,
158,misc2__delyheO_pyr,0.39029219550000005,0.11523660947398395,2.0,274.0,0.4717767835,275.0,0.3088076075,,,,,,,,
159,nquinone__delubiC,-0.18199182800000002,0.11483657300491583,2.0,276.0,-0.1007901085,277.0,-0.2631935475,,,,,,,,
160,nquinone__ubiC_ale1,0.2685735335,0.3217631057337801,2.0,278.0,0.4960944075,279.0,0.0410526595,,,,,,,,
161,nquinone__ubiC_ale2,-0.6117436635,0.06157220968372221,2.0,280.0,-0.5682055365,281.0,-0.6552817905,,,,,,,,
162,nquinone__ubiC_ale3,0.12107597800000001,0.4303828638007548,2.0,282.0,-0.1832506635,283.0,0.4254026195,,,,,,,,
163,nquinone__ubiC_ale4,-0.162279895,0.13104641613605686,2.0,284.0,-0.25494370450000003,285.0,-0.06961608550000001,,,,,,,,
164,nquinone__delpdhR,-0.749383888,0.21830186275540236,2.0,286.0,-0.5950211605,287.0,-0.9037466155,,,,,,,,
165,quinone__glu_ale4,0.176836924,0.255465734887845,2.0,288.0,-0.0038046295,289.0,0.3574784775,,,,,,,,
166,quinone__delmenF,0.5489540605000001,0.4777917437491936,2.0,290.0,0.8868038425,291.0,0.21110427850000002,,,,,,,,
167,quinone__menF_ale5,-0.010432950499999996,0.2710341706501599,2.0,292.0,-0.2020830505,293.0,0.1812171495,,,,,,,,
168,quinone__menF_ale6,-0.281456638,0.19514651276353112,2.0,294.0,-0.1434672155,295.0,-0.4194460605,,,,,,,,
169,quinone__menF_ale7,0.9453210725,0.09526823358554086,2.0,296.0,1.0126858865,297.0,0.8779562585,,,,,,,,
170,quinone__menF_ale8,0.6940188825,0.13820155540867152,2.0,298.0,0.5962956255,299.0,0.7917421395,,,,,,,,
171,quinone__delmenFubiC,-0.10885024150000001,0.23562961695886198,2.0,300.0,0.0577650585,301.0,-0.2754655415,,,,,,,,
172,quinone__menFubiC_ale1,0.3114211315,0.15115770184051158,2.0,302.0,0.2045364955,303.0,0.41830576750000004,,,,,,,,
173,quinone__menFubiC_ale2,-0.3868030645,0.7310685808055077,2.0,304.0,-0.9037466155,305.0,0.1301404865,,,,,,,,
174,quinone__menFubiC_ale3,0.401151354,0.21977897346596195,2.0,306.0,0.5565585565,307.0,0.2457441515,,,,,,,,
175,quinone__menFubiC_ale4,0.8410492945000001,0.5396798477305567,2.0,308.0,1.2226605745,309.0,0.4594380145,,,,,,,,
176,oxyR__wt_glc,0.0730283195,0.24558636067469206,2.0,310.0,0.2466841005,311.0,-0.1006274615,,,,,,,,
177,oxyR__wt_h2o2,-0.163670472,0.16296819457257997,2.0,312.0,-0.0484345565,313.0,-0.2789063875,,,,,,,,
178,oxyR__glu_ale4,-0.135865655,0.31615435242307793,2.0,314.0,-0.3594205415,315.0,0.0876892315,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.08728314649999999,0.37708252712917517,2.0,316.0,-0.1793544655,317.0,0.3539207585,,,,,,,,
180,oxyR__oxyR_ale17,0.18537038100000003,0.0042891817483502025,2.0,318.0,0.18233747150000001,319.0,0.18840329050000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.2623225655,0.15748003266655491,2.0,320.0,0.1509673665,321.0,0.3736777645,,,,,,,,
182,oxyR__oxyR_ale18,0.0329341305,0.1559614162021532,2.0,322.0,-0.07734724450000001,323.0,0.1432155055,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.446776985,0.28388969225150323,2.0,324.0,-0.2460366585,325.0,-0.6475173115,,,,,,,,
184,oxyR__oxyR_ale19,0.03580556650000001,0.12703008568136312,2.0,326.0,-0.0540182685,327.0,0.12562940150000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5878962845,0.14071960366867017,2.0,328.0,-0.4883924985,329.0,-0.6874000705000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.46492096550000006,0.23223183735339936,2.0,330.0,-0.3007082585,331.0,-0.6291336725000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.06567416350000001,0.3629197722717048,2.0,332.0,0.3222971955,333.0,-0.1909488685,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.005639896500000019,0.5865067795051857,2.0,334.0,-0.42036281750000004,335.0,0.4090830245,,,,,,,,
189,svns_pgi__BmePgi24_26,0.293211604,0.010624161300495429,2.0,336.0,0.3007240205,337.0,0.2856991875,,,,,,,,
190,svns_pgi__BmePgi24_41,0.430880395,0.4939141099933273,2.0,338.0,0.7801304115000001,339.0,0.0816303785,,,,,,,,
191,svns_pgi__BmePgi24_52,0.302578017,0.07345840385357087,2.0,340.0,0.3545209525,341.0,0.2506350815,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.030105386999999997,0.2595267339850131,2.0,342.0,-0.2136185005,343.0,0.1534077265,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.27157928400000003,0.4447523568820542,2.0,344.0,-0.5860666915,345.0,0.0429081235,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.028468389500000024,0.44554488145530136,2.0,346.0,0.2865794175,347.0,-0.34351619650000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.3663284575,0.05488939723484353,2.0,348.0,0.3275157925,349.0,0.4051411225,,,,,,,,
196,abx_media__m9_ctrl,0.5227933205,0.47178546561271006,2.0,350.0,0.18919061850000002,351.0,0.8563960225,,,,,,,,
197,abx_media__rpmi_ctrl,0.037643020500000006,0.04557257242806523,2.0,352.0,0.06986769550000001,353.0,0.0054183455,,,,,,,,
198,abx_media__camhb_ctrl,0.280470008,0.06639476914818926,2.0,354.0,0.3274181995,355.0,0.2335218165,,,,,,,,
199,abx_media__m9_mero,-0.03231223800000002,0.5093750337050965,2.0,356.0,0.3278703025,357.0,-0.39249477850000003,,,,,,,,
200,abx_media__rpmi_mero,-0.247714084,0.025445225500182612,2.0,358.0,-0.2657065755,359.0,-0.22972159250000002,,,,,,,,
201,abx_media__camhb_mero,0.38875943,0.19177162927564328,2.0,360.0,0.5243624495,361.0,0.2531564105,,,,,,,,
202,abx_media__m9_trisulf,0.2724045485,0.09173230935666501,2.0,362.0,0.33726908650000004,363.0,0.2075400105,,,,,,,,
203,abx_media__rpmi_trisulf,-0.133821257,0.025982915153451136,2.0,364.0,-0.1521939525,365.0,-0.1154485615,,,,,,,,
204,abx_media__camhb_trisulf,0.47081212299999997,0.13953798510379373,2.0,366.0,0.3721438675,367.0,0.5694803785,,,,,,,,
205,abx_media__m9_cef,0.24976212150000004,0.4244981267133556,2.0,368.0,0.5499276255000001,369.0,-0.0504033825,,,,,,,,
206,abx_media__rpmi_cef,0.36396534550000004,0.09374985188059057,2.0,370.0,0.4302565015,371.0,0.2976741895,,,,,,,,
207,abx_media__camhb_cef,0.034577627,0.06972996556087623,2.0,372.0,-0.0147289045,373.0,0.0838841585,,,,,,,,
208,abx_media__m9_cipro,0.2715107195,0.44572757522014295,2.0,374.0,-0.0436662715,375.0,0.5866877105,,,,,,,,
209,abx_media__rpmi_cipro,0.9607056035,0.2011933130683241,2.0,376.0,0.8184404475,377.0,1.1029707595,,,,,,,,
210,abx_media__camhb_cipro,0.430819094,0.1679030362299384,2.0,378.0,0.5495444695,379.0,0.3120937185,,,,,,,,
211,hot_tale__42c_ale3_30c,0.18135926700000002,0.262863708064148,2.0,380.0,-0.0045134435,381.0,0.36723197750000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.260298631,0.08418610750714225,2.0,382.0,-0.2007700635,383.0,-0.3198271985,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5040232115000001,0.0558958689855539,2.0,384.0,0.5435475595,385.0,0.4644988635,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.70943305,0.050285263055085065,2.0,386.0,0.6738759995,387.0,0.7449901005,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.041551539,0.21032735289348606,2.0,388.0,0.10717235850000001,389.0,-0.1902754365,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.19865215449999996,1.5590272916774182,2.0,390.0,-0.9037466155,391.0,1.3010509245,,,,,,,,
217,hot_tale__hot_ale3_30c,0.4395395085,0.4051700657137618,2.0,392.0,0.7260380095000001,393.0,0.1530410075,,,,,,,,
218,hot_tale__hot_ale3_37c,0.004050100499999987,0.38291459536797773,2.0,394.0,0.2748116075,395.0,-0.2667114065,,,,,,,,
