,BSU_25040
GM+45_2,-0.7759666666666654
GM+60_2,-0.824066666666667
GM+90_2,-0.0066666666666659324
GM+150_2,-1.539366666666666
GM-0.1_3,0.3549333333333333
GM-0.2_3,0.06483333333333441
GM+5_3,0.039733333333334286
GM+10_3,-0.8996666666666666
GM+15_3,-0.024466666666665304
GM+25_3,-0.39156666666666595
GM+45_3,-0.8447666666666667
GM+60_3,-0.9324666666666666
GM+90_3,-0.49576666666666647
GM+120_3,-0.4729666666666663
GM+150_3,-0.7564666666666664
MG-0.1_1,0.26633333333333375
MG+5_1,0.25083333333333435
MG+10_1,0.6357333333333344
MG+15_1,-0.06406666666666538
MG+25_1,0.2629333333333346
MG+45_1,0.09483333333333377
MG+120_1,-1.1410666666666653
MG+150_1,-0.9305666666666657
MG-0.1_2,-0.5109666666666666
MG-0.2_2,-0.031466666666666754
MG+5_2,0.1981333333333346
MG+10_2,0.32803333333333384
MG+15_2,0.9869333333333348
MG+25_2,-0.02536666666666676
MG+45_2,-0.4112666666666662
MG+60_2,-0.016766666666665486
MG+90_2,-0.5591666666666661
MG+120_2,-0.21286666666666676
MG-0.1_3,0.8010333333333346
MG-0.2_3,0.4086333333333343
MG+5_3,0.3107333333333333
MG+10_3,-0.1469666666666658
MG+15_3,0.6630333333333347
MG+25_3,0.6132333333333335
MG+45_3,0.8744333333333341
MG+60_3,0.04813333333333425
MG+90_3,0.41403333333333414
MG+120_3,-0.3106666666666662
MG+150_3,-0.3798666666666666
