,PA2039
SRX4342820,0.38568471
SRX4342821,0.07642618400000001
SRX4342822,0.859533196
ERX2300159,0.34217868900000004
ERX2300160,-0.34217868900000004
ERX2300161,0.7209625660000001
ERX2300162,0.384996061
ERX2300163,0.7591334750000001
ERX2300164,0.9129954210000001
ERX2300165,-0.260394102
ERX2300166,-0.326969628
ERX2300167,0.090190138
ERX2300168,1.087435823
ERX2300169,0.31451930300000003
ERX2300170,-0.197879039
ERX2068556,-0.552714129
ERX2068557,-0.144094851
ERX2068558,-0.257472994
ERX2068559,0.357958231
ERX2068560,-0.063550775
ERX2068561,-0.294407456
SRX6747256,-0.054766473
SRX6747257,-0.064719673
SRX6747258,-0.08719083200000001
SRX6747259,0.27277799999999996
SRX6747260,-0.06610102100000001
SRX6747265,0.7404143280000001
SRX6747266,0.7142134410000001
SRX6747268,0.5788187610000001
SRX6747269,-0.058522518
SRX6747953,0.16467583500000002
SRX6747954,0.191093316
SRX6747955,-0.35576915000000003
SRX6747957,-1.494098431
SRX6747958,-1.552723162
SRX7747527,-0.30248044100000004
SRX7747528,-0.185722
SRX7747537,0.047619065
SRX7747538,-0.013651837
SRX7747540,0.013651838000000001
ERX2813653,0.111228056
ERX2813654,-0.111228057
ERX2813656,2.424723185
ERX2813657,0.567704797
ERX2813658,0.963574695
Paeru_0017,-0.054163833
Paeru_0018,-0.5484420750000001
Paeru_0019,0.21292033
Paeru_0020,0.371416524
Paeru_0033,-0.625230531
Paeru_0034,-1.911367948
Paeru_0035,-1.510867954
Paeru_0036,-1.940423768
Paeru_0037,-1.142185725
Paeru_0038,-1.817010779
Paeru_0039,-1.362195155
Paeru_0040,-0.622205199
Paeru_0041,-0.66916052
Paeru_0042,0.504717599
Paeru_0043,0.418074265
Paeru_0044,-0.8424611550000001
Paeru_0045,-0.41027554
Paeru_0046,-0.905713816
Paeru_0047,-0.264087731
Paeru_0048,-0.21553048500000002
Paeru_0049,-0.306529408
Paeru_0050,-1.895512739
Paeru_0051,-1.849721807
Paeru_0052,-0.34322626100000003
Paeru_0053,-0.928284879
Paeru_0056,-0.45043413800000004
Paeru_0057,-0.36300885400000005
Paeru_0058,-0.126297449
Paeru_0059,-0.11282726500000001
Paeru_0060,-0.347076679
Paeru_0061,-0.30978487400000004
Paeru_0062,-0.36788648100000004
Paeru_0063,0.121628811
Paeru_0064,-0.06418934700000001
Paeru_0065,-0.521640729
Paeru_0066,-0.734174902
Paeru_0068,-0.081932817
Paeru_0069,-0.203879038
Paeru_0070,-0.80780796
Paeru_0071,-0.757534455
Paeru_0072,-0.428673432
Paeru_0073,-0.271163119
Paeru_0074,0.080925257
Paeru_0075,-0.36147548300000004
Paeru_0077,-0.389405109
Paeru_0106,0.5188643860000001
Paeru_0107,0.333290996
Paeru_0111,-0.649388442
Paeru_0112,-0.533460959
Paeru_0131,-0.843189684
Paeru_0132,-0.772968532
Paeru_0133,-1.069184317
Paeru_0134,-1.298498191
Paeru_0135,-0.8346721300000001
Paeru_0136,-0.9033924990000001
Paeru_0137,-1.6384902590000001
Paeru_0138,-0.876414105
Paeru_0161,-0.29490172000000003
Paeru_0162,0.017154779000000002
Paeru_0166,-0.334233369
Paeru_0167,-0.561404784
Paeru_0220,0.639965434
Paeru_0221,1.000513563
Paeru_0258,-1.531816317
Paeru_0259,-1.156543899
Paeru_0260,0.990218209
Paeru_0261,4.122153862
Paeru_0262,1.433550654
Paeru_0263,1.601072875
Paeru_0264,1.966994561
Paeru_0265,-0.42347494900000004
Paeru_0266,0.570390068
Paeru_0267,1.15555581
Paeru_0268,-0.29266887
Paeru_0269,0.328269173
Paeru_0270,-0.84391021
Paeru_0271,0.38469304600000004
Paeru_0282,0.529788174
Paeru_0283,1.295307185
Paeru_0284,0.546646924
Paeru_0285,-0.905587562
Paeru_0286,0.050823038
Paeru_0287,0.179583337
SRX6923929,-1.200524728
SRX6923930,-1.012193582
SRX6923932,-1.176469183
SRX6923933,-0.045957787
SRX6923934,-0.013210532
SRX6923935,0.059168319000000004
SRX7940213,-0.19331319900000002
SRX7940214,-0.07970933300000001
SRX7940215,0.273022531
SRX7940216,-1.199051149
SRX7940217,-0.088730904
SRX3169722,-0.040771966
SRX3169723,-0.25077831300000003
SRX3169725,0.171785439
SRX3169726,-0.046522401000000005
SRX3169728,-0.12526303800000002
SRX6853212,0.012705683
SRX6853213,-0.012705683
SRX6853214,0.469598734
SRX6853215,0.26616003600000004
ERX541575,-0.6292904140000001
ERX541576,-0.009013684000000001
ERX541577,0.21848003100000002
ERX541578,-0.29956457000000003
ERX541585,-0.664003529
ERX541586,-2.314691436
ERX541587,-0.34955046700000003
ERX541588,0.34955046700000003
ERX541593,1.4843143890000001
ERX541594,1.563936939
ERX541595,0.339965095
ERX541596,-0.19894001
SRX3324112,0.013931294
SRX3324113,-0.013931294
SRX3324116,0.38107781900000004
SRX3324117,0.757816217
SRX7058493,-0.027218602
SRX7058498,-0.042406056000000004
SRX7058499,0.24210730700000002
SRX7058500,0.043412024
SRX7058501,-0.055344947000000005
SRX7058502,-0.276817849
SRX7058503,-0.182920466
SRX7058504,0.120596137
SRX7058505,-0.007936746
SRX7058506,-0.321646299
SRX7058508,-0.103295436
SRX7058510,0.032077659
SRX7058511,-0.12545519500000002
SRX7058512,-1.437257363
SRX7058513,-1.628842738
SRX7058514,-1.11983819
SRX7058515,-0.886920491
SRX6874325,0.049723438
SRX6874326,-0.213783622
SRX6874327,-0.09428699
SRX6874328,-0.080164648
SRX6874329,0.33851182
SRX6874330,-1.516554568
SRX6874331,-1.112114419
SRX6874332,-1.581264148
SRX6874333,-1.619106221
SRX6874334,-1.367356149
SRX2255950,-0.42502202400000005
SRX2255951,0.35114510400000004
SRX2255954,-0.075134901
SRX2255955,0.075134901
