,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,0.412416596,0.12277541003682801,2.0,70.0,0.325601271,71.0,0.499231921,,,,,,,,
37,minspan__wt_trp,0.311188149,,1.0,72.0,0.311188149,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7585144330000001,,1.0,73.0,0.7585144330000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.282894074,,1.0,74.0,1.282894074,,,,,,,,,,
40,minspan__bw_delmntr,0.24289274900000002,,1.0,75.0,0.24289274900000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.704864138,,1.0,76.0,0.704864138,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.09465530200000001,,1.0,77.0,-0.09465530200000001,,,,,,,,,,
43,cra_crp__wt_ac,0.11435318350000001,0.19259891168271964,2.0,78.0,0.25054118000000003,79.0,-0.021834813,,,,,,,,
44,cra_crp__wt_fru,0.39310444200000005,0.002273151725829583,2.0,80.0,0.391497081,81.0,0.394711803,,,,,,,,
45,cra_crp__delcra_ac,-0.08481206500000002,0.22082140230360248,2.0,82.0,-0.24095637600000003,83.0,0.071332246,,,,,,,,
46,cra_crp__delcra_fru,-0.108655798,0.0052107815934350965,2.0,84.0,-0.104971219,85.0,-0.112340377,,,,,,,,
47,cra_crp__delcra_glc,-0.289710415,0.050009229073806456,2.0,86.0,-0.32507228,87.0,-0.25434855,,,,,,,,
48,rpoB__wt_031,0.47841073700000003,,1.0,88.0,0.47841073700000003,,,,,,,,,,
49,rpoB__wt_044,0.156360721,,1.0,89.0,0.156360721,,,,,,,,,,
50,rpoB__wt_lb,0.143802698,0.08693476945143669,2.0,90.0,0.08233053300000001,91.0,0.205274863,,,,,,,,
51,rpoB__rpoBE546V_031,0.44538271700000004,,1.0,92.0,0.44538271700000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.101092662,,1.0,93.0,0.101092662,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.278481247,0.08749025132553341,2.0,94.0,0.216616297,95.0,0.340346197,,,,,,,,
54,rpoB__rpoBE546V_glc,0.47078689700000004,,1.0,96.0,0.47078689700000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.38692165900000003,0.13834053300387306,2.0,97.0,0.48474318800000005,98.0,0.28910013,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4007437775,0.3874379242132094,2.0,99.0,-0.6747037610000001,100.0,-0.126783794,,,,,,,,
57,crp__wt_fru,0.2850526,,1.0,101.0,0.2850526,,,,,,,,,,
58,crp__wt_glyc,-0.035600962,0.15655315851198914,2.0,102.0,-0.146300762,103.0,0.075098838,,,,,,,,
59,crp__delar1_glyc,0.8719202225,0.03794387525880857,2.0,104.0,0.845089851,105.0,0.898750594,,,,,,,,
60,crp__delar1ar2_glyc,-0.07374734733333334,0.1654040671685422,3.0,106.0,-0.139596449,107.0,-0.19608524300000002,108.0,0.11443965,,,,,,
61,crp__delar2_glyc,0.24377145566666666,0.1977396974632716,3.0,109.0,0.447776642,110.0,0.230579903,111.0,0.052957822,,,,,,
62,crp__delcrp_fru,0.370653021,0.11127506465032179,3.0,112.0,0.384355516,113.0,0.47444227800000005,114.0,0.253161269,,,,,,
63,crp__delcrp_glc,0.32352696033333334,0.11933868622330375,3.0,115.0,0.453618299,116.0,0.297837418,117.0,0.219125164,,,,,,
64,crp__delcrp_glyc,0.045039115666666664,0.16577685270455747,3.0,118.0,-0.126332946,119.0,0.204587703,120.0,0.056862590000000005,,,,,,
65,glu__glu_ale3,0.834187864,,1.0,121.0,0.834187864,,,,,,,,,,
66,glu__glu_ale4,-0.530254982,,1.0,122.0,-0.530254982,,,,,,,,,,
67,glu__glu_ale5,-0.872805594,,1.0,123.0,-0.872805594,,,,,,,,,,
68,glu__glu_ale6,-0.325364633,,1.0,124.0,-0.325364633,,,,,,,,,,
69,glu__glu_ale8,1.1257494160000001,,1.0,125.0,1.1257494160000001,,,,,,,,,,
70,glu__glu_ale9,-0.449738562,,1.0,126.0,-0.449738562,,,,,,,,,,
71,glu__glu_ale10,0.38405383800000004,,1.0,127.0,0.38405383800000004,,,,,,,,,,
72,42c__wt_42c,0.30981730100000004,,1.0,128.0,0.30981730100000004,,,,,,,,,,
73,42c__42c_ale1,0.906797567,,1.0,129.0,0.906797567,,,,,,,,,,
74,42c__42c_ale2,-0.7900622890000001,,1.0,130.0,-0.7900622890000001,,,,,,,,,,
75,42c__42c_ale3,0.099650388,,1.0,131.0,0.099650388,,,,,,,,,,
76,42c__42c_ale4,-0.009241465,,1.0,132.0,-0.009241465,,,,,,,,,,
77,42c__42c_ale5,-1.003377074,,1.0,133.0,-1.003377074,,,,,,,,,,
78,42c__42c_ale6,-0.154582571,,1.0,134.0,-0.154582571,,,,,,,,,,
79,42c__42c_ale8,0.019045858000000002,,1.0,135.0,0.019045858000000002,,,,,,,,,,
80,42c__42c_ale9,-0.215852293,,1.0,136.0,-0.215852293,,,,,,,,,,
81,42c__42c_ale10,0.069703191,,1.0,137.0,0.069703191,,,,,,,,,,
82,ssw__wt_ac,0.740944971,,1.0,138.0,0.740944971,,,,,,,,,,
83,ssw__wt_glc,-0.560841453,,1.0,139.0,-0.560841453,,,,,,,,,,
84,ssw__wt_glyc,1.723649323,,1.0,140.0,1.723649323,,,,,,,,,,
85,ssw__wt_xyl,1.7928321299999999,,1.0,141.0,1.7928321299999999,,,,,,,,,,
86,ssw__glc_ale1,1.418572685,,1.0,142.0,1.418572685,,,,,,,,,,
87,ssw__glc_ale2,1.939633008,,1.0,143.0,1.939633008,,,,,,,,,,
88,ssw__glc_ale3,1.554768431,,1.0,144.0,1.554768431,,,,,,,,,,
89,ssw__glyc_ale1,0.890348158,,1.0,145.0,0.890348158,,,,,,,,,,
90,ssw__glyc_ale2,1.904787018,,1.0,146.0,1.904787018,,,,,,,,,,
91,ssw__xyl_ale1,1.4197604830000001,,1.0,147.0,1.4197604830000001,,,,,,,,,,
92,ssw__xyl_ale2,2.069424544,,1.0,148.0,2.069424544,,,,,,,,,,
93,ssw__xyl_ale3,2.018325457,,1.0,149.0,2.018325457,,,,,,,,,,
94,ssw__glc_ac_ac2,1.101704854,,1.0,150.0,1.101704854,,,,,,,,,,
95,ssw__glc_ac_glc1,1.669834513,,1.0,151.0,1.669834513,,,,,,,,,,
96,ssw__glc_glyc_glc,1.589361547,,1.0,152.0,1.589361547,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.943561175,,1.0,153.0,0.943561175,,,,,,,,,,
98,ssw__glc_xyl_glc,0.662207215,,1.0,154.0,0.662207215,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.622523951,,1.0,155.0,0.622523951,,,,,,,,,,
100,ica__wt_glc,-0.06261216233333333,0.30170956618097505,6.0,156.0,-0.272933861,157.0,-0.5630280630000001,158.0,0.008919365,159.0,0.262836199,180.0,0.08338838300000001,181.0,0.105145003
101,ica__arg_sbt,-0.233225748,0.14672304206432038,2.0,160.0,-0.12947689,161.0,-0.336974606,,,,,,,,
102,ica__cytd_rib,0.1701803685,0.06423833671030303,2.0,162.0,0.21560373200000002,163.0,0.124757005,,,,,,,,
103,ica__gth,0.591081671,0.08761213532140652,2.0,164.0,0.529130536,165.0,0.653032806,,,,,,,,
104,ica__leu_glcr,-0.4149548705,0.025948037818575888,2.0,166.0,-0.39660683700000005,167.0,-0.43330290400000004,,,,,,,,
105,ica__met_glc,-0.7387212400000001,0.3727920181413966,2.0,168.0,-1.002325004,169.0,-0.47511747600000004,,,,,,,,
106,ica__no3_anaero,0.2701070875,0.16966730017591078,2.0,170.0,0.39007998600000005,171.0,0.150134189,,,,,,,,
107,ica__phe_acgam,-0.47447756300000005,0.008100966010236545,2.0,172.0,-0.46874931500000006,173.0,-0.48020581100000004,,,,,,,,
108,ica__thm_gal,0.070949933,0.07232390122773856,2.0,174.0,0.019809212,175.0,0.122090654,,,,,,,,
109,ica__tyr_glcn,-0.5373928795,0.14529800199002052,2.0,176.0,-0.434651677,177.0,-0.640134082,,,,,,,,
110,ica__ura_pyr,-0.0822187335,0.19586183046866082,2.0,178.0,-0.220713962,179.0,0.056276495,,,,,,,,
111,ica__bw_delpurR_cytd,0.3806452805,0.21295600255355718,2.0,182.0,0.531227914,183.0,0.230062647,,,,,,,,
112,ica__ade_glc,-0.0062863324999999914,0.21688109714159476,2.0,184.0,0.14707176200000002,185.0,-0.159644427,,,,,,,,
113,ytf__wt_glc,0.30074734150000004,0.17909431626082853,2.0,186.0,0.42738614700000005,187.0,0.174108536,,,,,,,,
114,ytf__delyafC,1.0890109925,0.0065208121639886004,2.0,188.0,1.084400082,189.0,1.093621903,,,,,,,,
115,ytf__delyeiE,-0.06826656,0.13055090893782004,2.0,190.0,0.024046873,191.0,-0.160579993,,,,,,,,
116,ytf__delyiaJ,0.23152621300000004,0.09486528312942757,2.0,192.0,0.164446328,193.0,0.29860609800000004,,,,,,,,
117,ytf__delyieP,0.8800976605,0.10785061680787461,2.0,194.0,0.956359563,195.0,0.8038357580000001,,,,,,,,
118,ytf__wt_ph5,-0.026347166000000005,0.13205385308752354,2.0,196.0,-0.11972334100000001,197.0,0.067029009,,,,,,,,
119,ytf__wt_ph8,-0.0230372005,0.03631193503322676,2.0,198.0,0.0026392150000000003,199.0,-0.048713616,,,,,,,,
120,ytf__delybaO,0.8608187245000001,0.0627371659844067,2.0,200.0,0.816456849,201.0,0.9051806,,,,,,,,
121,ytf__delybaQ,0.41470636850000003,0.11853124694880887,2.0,202.0,0.49852061700000005,203.0,0.33089212,,,,,,,,
122,ytf__delybiH,0.5557189395000001,0.5507197142792846,2.0,204.0,0.16630129500000002,205.0,0.9451365840000001,,,,,,,,
123,ytf__delydcI_ph5,0.031415425000000004,0.12087555836556313,2.0,206.0,0.11688735200000001,207.0,-0.054056502000000006,,,,,,,,
124,ytf__delydcI_ph8,0.22262583600000002,0.4328950508526442,2.0,208.0,0.528728862,209.0,-0.08347719,,,,,,,,
125,ytf__delyddM,0.6863528440000001,0.0745902208878483,2.0,210.0,0.6336095930000001,211.0,0.7390960950000001,,,,,,,,
126,ytf__delyheO,1.101041668,0.17106680662434187,2.0,212.0,0.980079169,213.0,1.222004167,,,,,,,,
127,fps__bw_glc,0.3266170565,0.1088152122807896,2.0,214.0,0.403561031,215.0,0.24967308200000002,,,,,,,,
128,fps__fps_thrA_ale1,0.7260682335,0.04589297735986318,2.0,216.0,0.758519469,217.0,0.6936169980000001,,,,,,,,
129,fps__fps_thrA_ale2,0.435642921,0.16636292442649536,2.0,218.0,0.318006569,219.0,0.553279273,,,,,,,,
130,fps__fps_serB_ale1,0.36162146900000003,0.19092383299373797,2.0,220.0,0.49662500600000004,221.0,0.22661793200000002,,,,,,,,
131,fps__fps_serB_ale4,0.44292678350000003,0.1224522473885834,2.0,222.0,0.5295135980000001,223.0,0.35633996900000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.42857886500000003,0.0742879794079386,2.0,224.0,0.481108399,225.0,0.37604933100000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.37267255850000003,0.023819240527911987,2.0,226.0,0.38951530500000003,227.0,0.355829812,,,,,,,,
134,pal__lyx_ale2_f6,1.172298252,,1.0,228.0,1.172298252,,,,,,,,,,
135,pal__lyx_ale2,0.4044818445,0.04924180679129149,2.0,229.0,0.43930106,230.0,0.369662629,,,,,,,,
136,pal__lyx_ale4,0.20958315450000004,0.21464121337560646,2.0,231.0,0.36135741200000004,232.0,0.057808897000000005,,,,,,,,
137,pal__5drib_ale10_f18,2.5632225345,0.08941880658236714,2.0,233.0,2.49999389,234.0,2.626451179,,,,,,,,
138,pal__5drib_ale10,1.767814364,,1.0,235.0,1.767814364,,,,,,,,,,
139,pal__arab_ale14_f9,1.0966355155,0.14321729361733151,2.0,236.0,1.197905435,237.0,0.9953655960000001,,,,,,,,
140,pal__arab_ale14,0.1779198325,0.04290554454744522,2.0,238.0,0.20825863400000003,239.0,0.147581031,,,,,,,,
141,pal__arab_ale16,3.2856116440000003,0.17878985375851902,2.0,240.0,3.159188126,241.0,3.412035162,,,,,,,,
142,pal__tartr_ale26_f10,0.49505851850000004,0.366226627137495,2.0,242.0,0.23609718700000001,243.0,0.75401985,,,,,,,,
143,pal__tartr_ale26,-0.013366308500000007,0.3342404906701754,2.0,244.0,0.22297740900000002,245.0,-0.24971002600000003,,,,,,,,
144,pal__tartr_ale28_f10,0.633233118,0.1701443759287891,2.0,246.0,0.75354336,247.0,0.5129228760000001,,,,,,,,
145,pal__tartr_ale28,0.8060057345,0.22580797942860642,2.0,248.0,0.646335381,249.0,0.965676088,,,,,,,,
146,efeU__delmenFentC_citr,0.12172540000000001,0.034199844554481926,2.0,250.0,0.145908342,251.0,0.09754245800000001,,,,,,,,
147,efeU__delmenFentC,0.7691023145,0.07271657954364169,2.0,252.0,0.717683928,253.0,0.8205207010000001,,,,,,,,
148,efeU__menFentC_ale39,1.3559238255000001,0.07250135462422479,2.0,254.0,1.407190025,255.0,1.304657626,,,,,,,,
149,efeU__menFentC_ale29,1.2033328385000002,0.10753458391730478,2.0,256.0,1.2793712720000001,257.0,1.127294405,,,,,,,,
150,efeU__menFentC_ale30,0.14544687150000002,0.02658688899638805,2.0,258.0,0.126647102,259.0,0.164246641,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.106403896,0.12743119765984542,2.0,260.0,-0.016296432,261.0,-0.19651136,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1776204305,0.31135344668957116,2.0,262.0,0.397780564,263.0,-0.042539703000000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8955797575,0.10743785878070619,2.0,264.0,-0.971549796,265.0,-0.819609719,,,,,,,,
154,misc2__salc_glc,0.865828606,0.03966969310198105,2.0,266.0,0.837777897,267.0,0.8938793150000001,,,,,,,,
155,misc2__dbcn_glc,-0.2256484895,0.32266734186474616,2.0,268.0,-0.453808755,269.0,0.0025117760000000003,,,,,,,,
156,misc2__tyr_glc,0.3434209225,0.15083778339817902,2.0,270.0,0.236762503,271.0,0.45007934200000005,,,,,,,,
157,misc2__arg_cytd,0.3112551005,0.11076291528215093,2.0,272.0,0.232933892,273.0,0.389576309,,,,,,,,
158,misc2__delyheO_pyr,0.6479467585,0.09519623668018727,2.0,274.0,0.5806328540000001,275.0,0.715260663,,,,,,,,
159,nquinone__delubiC,-0.27364925700000003,0.06762335798811275,2.0,276.0,-0.225832322,277.0,-0.32146619200000004,,,,,,,,
160,nquinone__ubiC_ale1,0.053193723000000005,0.18805243074725836,2.0,278.0,0.186166872,279.0,-0.079779426,,,,,,,,
161,nquinone__ubiC_ale2,0.269896433,0.30719649956615713,2.0,280.0,0.052675705,281.0,0.487117161,,,,,,,,
162,nquinone__ubiC_ale3,-0.7867188574999999,0.31079531882189915,2.0,282.0,-1.006484335,283.0,-0.5669533800000001,,,,,,,,
163,nquinone__ubiC_ale4,0.07949714050000001,0.2836477358673304,2.0,284.0,0.280066378,285.0,-0.121072097,,,,,,,,
164,nquinone__delpdhR,0.18397196650000003,0.004078390388451353,2.0,286.0,0.18108810900000002,287.0,0.186855824,,,,,,,,
165,quinone__glu_ale4,-0.30996179900000004,0.5639908746608229,2.0,288.0,-0.7087635710000001,289.0,0.088839973,,,,,,,,
166,quinone__delmenF,0.211629799,0.011143984486723685,2.0,290.0,0.219509786,291.0,0.203749812,,,,,,,,
167,quinone__menF_ale5,0.9919978654999999,0.2000301231203789,2.0,292.0,0.850555209,293.0,1.133440522,,,,,,,,
168,quinone__menF_ale6,0.8654736855,0.010397923900068346,2.0,294.0,0.872826128,295.0,0.858121243,,,,,,,,
169,quinone__menF_ale7,0.7965189135,0.04078672453346387,2.0,296.0,0.8253594830000001,297.0,0.767678344,,,,,,,,
170,quinone__menF_ale8,1.5761986905,0.15814056303117147,2.0,298.0,1.464376426,299.0,1.688020955,,,,,,,,
171,quinone__delmenFubiC,0.39658794,0.004664622215141525,2.0,300.0,0.399886326,301.0,0.39328955400000004,,,,,,,,
172,quinone__menFubiC_ale1,0.333621524,0.21602808382585784,2.0,302.0,0.18086660100000002,303.0,0.48637644700000005,,,,,,,,
173,quinone__menFubiC_ale2,0.4177077495,0.2435989515062467,2.0,304.0,0.58995822,305.0,0.24545727900000003,,,,,,,,
174,quinone__menFubiC_ale3,0.09938006800000002,0.13738349084559473,2.0,306.0,0.00223527,307.0,0.19652486600000002,,,,,,,,
175,quinone__menFubiC_ale4,1.5759972295,0.08026995357724588,2.0,308.0,1.632756658,309.0,1.519237801,,,,,,,,
176,oxyR__wt_glc,-0.154555526,0.027874870563290514,2.0,310.0,-0.174266036,311.0,-0.134845016,,,,,,,,
177,oxyR__wt_h2o2,-0.116016903,0.25540309866206073,2.0,312.0,-0.296614166,313.0,0.06458036,,,,,,,,
178,oxyR__glu_ale4,0.1530482705,0.2325828486951142,2.0,314.0,0.31750918,315.0,-0.011412639,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.44881825900000005,0.00020975615557118784,2.0,316.0,0.448669939,317.0,0.44896657900000003,,,,,,,,
180,oxyR__oxyR_ale17,0.264067628,0.07797468142998054,2.0,318.0,0.319204054,319.0,0.208931202,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1334366545,0.14024967110849523,2.0,320.0,0.23260814800000001,321.0,0.034265161,,,,,,,,
182,oxyR__oxyR_ale18,-0.6493466640000001,0.12657366239624276,2.0,322.0,-0.738847759,323.0,-0.559845569,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.258550279,0.20986257089910534,2.0,324.0,-0.110155032,325.0,-0.406945526,,,,,,,,
184,oxyR__oxyR_ale19,-0.35770329900000003,0.4089924388996964,2.0,326.0,-0.6469046260000001,327.0,-0.06850197200000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.472645925,0.04749184266575504,2.0,328.0,-0.43906412100000003,329.0,-0.506227729,,,,,,,,
186,oxyR__oxyR_ale20,-0.14419128850000001,0.08732613820558105,2.0,330.0,-0.20594019300000002,331.0,-0.08244238400000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.150798877,0.1363774871995735,2.0,332.0,-0.247232323,333.0,-0.054365431000000006,,,,,,,,
188,svns_pgi__BmePgi24_15,0.648331383,0.04685616922581757,2.0,334.0,0.6814636980000001,335.0,0.615199068,,,,,,,,
189,svns_pgi__BmePgi24_26,0.7580103135,0.09473777409911009,2.0,336.0,0.825000036,337.0,0.691020591,,,,,,,,
190,svns_pgi__BmePgi24_41,1.5288196475000002,0.6010676814424049,2.0,338.0,1.9538386810000001,339.0,1.103800614,,,,,,,,
191,svns_pgi__BmePgi24_52,1.0124191805,0.1230618978847596,2.0,340.0,0.925401278,341.0,1.099437083,,,,,,,,
192,svns_pgi__PaePgi2_34,0.561724431,0.0739004622644314,2.0,342.0,0.6139799490000001,343.0,0.5094689130000001,,,,,,,,
193,svns_pgi__PaePgi2_63,1.038604959,0.1461689263205249,2.0,344.0,0.93524792,345.0,1.141961998,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3032884375,0.04239541367386667,2.0,346.0,0.273310353,347.0,0.333266522,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6669000185,0.21605802767672075,2.0,348.0,0.514123922,349.0,0.819676115,,,,,,,,
196,abx_media__m9_ctrl,2.0822222385,0.05804584341720773,2.0,350.0,2.123266848,351.0,2.041177629,,,,,,,,
197,abx_media__rpmi_ctrl,1.0544733865,0.09905475433634907,2.0,352.0,0.9844310980000001,353.0,1.124515675,,,,,,,,
198,abx_media__camhb_ctrl,1.051479172,0.10329035294703459,2.0,354.0,1.1245164810000001,355.0,0.978441863,,,,,,,,
199,abx_media__m9_mero,2.210911878,0.19756286987600702,2.0,356.0,2.350609923,357.0,2.071213833,,,,,,,,
200,abx_media__rpmi_mero,1.074972284,0.33304297351643075,2.0,358.0,1.310469229,359.0,0.839475339,,,,,,,,
201,abx_media__camhb_mero,0.636726575,0.007187191715899093,2.0,360.0,0.641808687,361.0,0.631644463,,,,,,,,
202,abx_media__m9_trisulf,2.3510910485,0.11710096367772624,2.0,362.0,2.433893934,363.0,2.2682881630000002,,,,,,,,
203,abx_media__rpmi_trisulf,2.4355648309999998,0.07587233841821442,2.0,364.0,2.489214676,365.0,2.381914986,,,,,,,,
204,abx_media__camhb_trisulf,1.7597522225,0.106767855306542,2.0,366.0,1.835248497,367.0,1.6842559480000001,,,,,,,,
205,abx_media__m9_cef,2.0068146175,0.2696393537339015,2.0,368.0,2.197478433,369.0,1.8161508020000001,,,,,,,,
206,abx_media__rpmi_cef,2.217508977,0.008723917184967251,2.0,370.0,2.2236777180000002,371.0,2.211340236,,,,,,,,
207,abx_media__camhb_cef,0.8557186790000001,0.0480626772422849,2.0,372.0,0.8217332340000001,373.0,0.8897041240000001,,,,,,,,
208,abx_media__m9_cipro,2.3202176505,0.09296984734001118,2.0,374.0,2.254478041,375.0,2.38595726,,,,,,,,
209,abx_media__rpmi_cipro,3.3759837425,0.3432627616619691,2.0,376.0,3.133260316,377.0,3.618707169,,,,,,,,
210,abx_media__camhb_cipro,1.0838109795000002,0.16246739043744526,2.0,378.0,0.9689291860000001,379.0,1.198692773,,,,,,,,
211,hot_tale__42c_ale3_30c,0.2164800375,0.022312657606712496,2.0,380.0,0.23225746900000002,381.0,0.200702606,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.09769464250000001,0.30813959121474943,2.0,382.0,0.120192952,383.0,-0.31558223700000004,,,,,,,,
213,hot_tale__42c_ale3_44c,1.741445026,0.04574808905907757,2.0,384.0,1.77379381,385.0,1.7090962420000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.509981478,0.04039475615276902,2.0,386.0,-0.538544884,387.0,-0.48141807200000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.023059694,0.2826948649319542,2.0,388.0,-0.823164238,389.0,-1.22295515,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6891959910000001,0.09154493454493191,2.0,390.0,0.6244639470000001,391.0,0.753928035,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2960697705,0.12982767658648856,2.0,392.0,-0.387871801,393.0,-0.20426774,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6640845515,0.10410374424139444,2.0,394.0,-0.7376970150000001,395.0,-0.5904720880000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.533336883,0.22239753341937238,2.0,396.0,0.6905956870000001,397.0,0.376078079,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.033438493,0.00510936975309087,2.0,398.0,-1.029825623,399.0,-1.037051363,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.8790819030000001,0.15439975390534,2.0,400.0,-0.9882590160000001,401.0,-0.76990479,,,,,,,,
222,hot_tale__hot_ale4_44c,0.3540050005,0.2441746509774311,2.0,402.0,0.18134744900000002,403.0,0.526662552,,,,,,,,
