,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,0.39968436800000007,0.044630242333476296,2.0,49.0,0.368126021,50.0,0.43124271500000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.005622061999999999,0.05142813499677952,2.0,51.0,-0.030743121,52.0,0.041987245,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6973651213333333,0.027863410284559877,3.0,53.0,-0.7293683510000001,54.0,-0.6784973940000001,55.0,-0.684229619,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.23232216733333333,0.18831937532362014,3.0,56.0,-0.361351652,57.0,-0.016223352,58.0,-0.319391498,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.534010905,,1.0,59.0,0.534010905,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0889745094714373,2.0,60.0,-0.06291447900000001,61.0,0.06291447900000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.1032238269999999,0.12085779018636533,2.0,62.0,1.18868319,63.0,1.017764464,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5526381415,0.6865049316673633,2.0,64.0,-0.067205849,65.0,-1.038070434,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.09373539650000001,0.8530624024251162,4.0,66.0,-1.1357927970000001,67.0,-0.30836759,68.0,0.896245554,69.0,0.17297324700000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000002068509275e-10,0.6223498070135275,4.0,70.0,-0.099612659,71.0,-0.185284265,72.0,-0.5914186170000001,73.0,0.87631554,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.438224034,0.17233865979267235,2.0,74.0,3.560085869,75.0,3.316362199,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.2627321695383425,3.0,76.0,0.192492039,77.0,0.10682614600000001,78.0,-0.29931818400000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1304459120660952,2.0,79.0,0.092239189,82.0,-0.092239189,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0103022415,0.00024811174870307916,2.0,80.0,0.010477683,81.0,0.0101268,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.1144073315,0.10428470418040847,2.0,83.0,-1.188147753,84.0,-1.0406669100000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2048788144230516,2.0,85.0,0.144871199,86.0,-0.144871199,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0768559380929805,2.0,87.0,-0.054345355000000005,88.0,0.054345355000000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.22457409,0.04759809394490971,2.0,89.0,0.258231025,90.0,0.190917155,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9433908263333333,0.16071369770721947,3.0,91.0,0.7856248760000001,92.0,0.9376492110000001,93.0,1.106898392,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.493312494666667,0.8184913443774989,3.0,94.0,-1.74053461,95.0,-2.1596944750000002,96.0,-0.579708399,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333330540230577e-10,1.118285633290656,6.0,97.0,0.81264718,98.0,1.281196723,99.0,0.910177263,100.0,-1.26367437,101.0,-0.795159221,102.0,-0.9451875770000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.022120569928282815,2.0,103.0,-0.015641605,104.0,0.015641605,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8164347000000001,0.05728309511051626,2.0,105.0,0.856939965,106.0,0.775929435,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.3305380725,0.4080025141547728,2.0,107.0,-2.619039417,108.0,-2.042036728,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-2.8123336585,0.12848114587099713,2.0,109.0,-2.903183548,110.0,-2.7214837689999998,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.554569873,0.10276308412096438,3.0,111.0,-0.628461653,112.0,-0.5980307930000001,113.0,-0.437217173,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.19097441755507175,3.0,114.0,0.20011028,115.0,-0.019817150000000002,116.0,-0.18029313,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0338038902128616,2.0,117.0,0.02390296,118.0,-0.02390296,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.06773879499999999,0.10592390992816705,2.0,119.0,0.14263831,120.0,-0.00716072,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.12474056584776261,2.0,121.0,0.0882049,126.0,-0.0882049,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.4486495635,0.18567427012888868,2.0,122.0,0.579941099,127.0,0.317358028,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5158560645,0.9837982294396806,6.0,123.0,-0.08170848,124.0,-1.366486573,125.0,-0.74114047,128.0,1.168745009,129.0,-1.5346930030000001,130.0,-0.53985287,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,1.0960106999317651,5.0,131.0,1.359495618,132.0,1.026379958,135.0,-0.8268647840000001,136.0,-0.7330782140000001,137.0,-0.8259325790000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.405011158,0.04016147314037421,2.0,133.0,0.376612708,134.0,0.433409608,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.123635638,0.09464672083966724,3.0,138.0,0.12110008800000001,139.0,0.030282168,140.0,0.219524658,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6753809450000001,0.19276814708419487,2.0,141.0,0.8116886090000001,142.0,0.5390732810000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.7467560576380083,3.0,143.0,-0.39562910500000004,144.0,-0.46570094700000003,145.0,0.861330052,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.14720083850000001,0.329532258351411,2.0,146.0,-0.085813656,147.0,0.38021533300000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.42458446194411065,3.0,148.0,-0.29036586000000003,149.0,0.48729068500000006,150.0,-0.19692482400000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2134954663377397,2.0,151.0,0.15096409200000002,152.0,-0.15096409200000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.15489181533333332,0.05345533789635522,3.0,153.0,0.21136545,154.0,0.10507909500000001,155.0,0.148230901,,,,,,,,,,
62,ersA_knockout__delersA,-2.3091636859999998,0.14818201831436986,2.0,156.0,-2.413944196,157.0,-2.204383176,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999858590343e-10,0.5641873336733738,2.0,158.0,0.39894069,159.0,-0.398940689,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.5178624115735372,3.0,160.0,0.288806923,161.0,0.30905480300000004,162.0,-0.5978617270000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.21060399966666668,0.10985310252096041,3.0,163.0,0.143688693,164.0,0.150737163,165.0,0.337386143,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999651739415e-10,1.7121281502289714,4.0,166.0,-2.335958932,167.0,0.073123308,169.0,0.510175214,170.0,1.7526604090000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6701886665000001,0.44001752037775443,2.0,168.0,0.359049294,171.0,0.9813280390000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1603854085654434,2.0,172.0,-0.11340961000000001,173.0,0.11340961000000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.418537565,0.027960126427898187,2.0,174.0,-0.43830836,175.0,-0.39876677,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.67476336,0.16803548369401564,2.0,176.0,0.79358239,177.0,0.55594433,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.28053115,0.27849795142616074,2.0,178.0,-0.08360336,179.0,-0.47745894,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.375140895,0.19187695353780776,2.0,180.0,0.51081839,181.0,0.2394634,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.39307385000000006,0.1479628293543375,2.0,182.0,-0.28844833000000003,183.0,-0.49769937000000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08525774000000001,0.2993397076845463,3.0,184.0,-0.30187515200000004,185.0,0.256314622,186.0,-0.21021269,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333330540230577e-10,0.5289140284236086,3.0,187.0,-0.5799340820000001,188.0,0.12411350800000001,189.0,0.455820575,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999850695004e-10,0.12812122829440736,5.0,190.0,0.14422126600000001,191.0,0.075385537,192.0,-0.19315284200000002,193.0,0.014336741,194.0,-0.040790701000000006,,,,,,
77,Mucin_glycans__MUC5B,0.99520869,0.03296776048573899,2.0,195.0,1.018520417,196.0,0.9718969630000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.402983476,0.08462213995401346,2.0,197.0,0.462820365,198.0,0.343146587,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.24713554325548617,3.0,199.0,0.08656087400000001,200.0,-0.27877223700000003,201.0,0.19221136400000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.087419289,0.10062435673520825,2.0,202.0,0.016267124,203.0,0.158571454,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.053066839,0.6027372122528114,3.0,204.0,-1.4784107,205.0,-0.363316197,206.0,-1.31747362,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.7807255632220526,2.0,207.0,-0.55205634,208.0,0.55205634,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,1.6990006827314752,2.0,209.0,1.2013749040000001,210.0,-1.2013749040000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.07718328,0.24111575474562666,3.0,211.0,1.9048645450000001,212.0,1.973958125,213.0,2.35272717,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,2.622136313625,0.8499747394996799,8.0,214.0,2.321475774,215.0,2.492552801,216.0,2.575409851,217.0,3.050509408,227.0,1.591185044,228.0,1.495989947,259.0,3.743856922,260.0,3.706110762
86,Paeru_PRECISE__M9glucAA_Pqt10,2.2491172025,0.546777630743722,2.0,218.0,2.635747373,219.0,1.8624870320000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.734190174,0.7038962632557331,2.0,220.0,1.236460353,221.0,2.231919995,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,2.1916660295000003,0.6206596898470664,2.0,222.0,2.630538705,223.0,1.752793354,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.9656922027142858,0.7154579743164997,7.0,224.0,0.794504198,225.0,0.661220761,226.0,2.3875856840000003,239.0,0.022647666,240.0,1.10589901,244.0,0.829887822,245.0,0.9581002780000001,,
90,Paeru_PRECISE__LB_wt,0.10395010925000009,1.2525625952509651,4.0,229.0,-0.690741414,230.0,-1.229450475,275.0,1.296174595,276.0,1.039817731,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.7663445064260558,4.0,231.0,0.27556498,232.0,0.7328734440000001,279.0,-1.070054054,296.0,0.061615631000000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.31218014950000006,0.0922172000536891,2.0,233.0,0.24697274200000002,234.0,0.37738755700000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.0305794325,0.14242590536468172,2.0,235.0,0.9298691090000001,236.0,1.131289756,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.8419784173333333,1.3981363487227576,6.0,237.0,-1.23225578,238.0,3.151569105,241.0,0.726869891,242.0,0.770719527,271.0,1.060117175,272.0,0.574850586,,,,
95,Paeru_PRECISE__R10LB_wt,0.8118724604285715,0.2839254809639655,7.0,243.0,0.9561630440000001,261.0,0.9754151390000001,262.0,0.494011024,263.0,1.185255959,264.0,0.957221218,273.0,0.407272658,274.0,0.707768181,,
96,Paeru_PRECISE__M9fructAA_wt,-0.74592066125,0.30221754662252626,4.0,246.0,-0.30359668500000003,247.0,-0.8285549670000001,252.0,-0.86728867,253.0,-0.984242323,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.2504017702499999,1.6779341731444521,4.0,248.0,0.5269535870000001,249.0,-0.17407934800000002,254.0,-2.508141856,255.0,-2.846339464,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.428936621,0.6942891662301393,3.0,250.0,-1.69263326,251.0,-0.6414317540000001,258.0,-1.9527448490000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.7545671095,0.2843506268778875,2.0,256.0,-1.955633366,257.0,-1.553500853,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,2.857225494833333,0.7306731795017593,6.0,265.0,2.857620471,266.0,2.7651731120000003,267.0,3.785600432,268.0,3.431902852,269.0,2.637733165,270.0,1.665322937,,,,
101,Paeru_PRECISE__R10LB_NaCl,3.795165462,0.3301758181532785,2.0,277.0,4.028635022,278.0,3.5616959020000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.9951036925,4.761841924143123,2.0,280.0,-6.362234408,295.0,0.372027023,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.18280590549999998,1.5399540938820744,2.0,281.0,-0.906106077,292.0,1.271717888,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.7454377285,0.7256699937723099,2.0,282.0,-1.2585639020000001,291.0,-0.232311555,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-3.3705911285,4.230822499651223,2.0,283.0,-6.362234408,284.0,-0.378947849,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.523367331,1.2764693056477388,2.0,285.0,-3.425967433,286.0,-1.6207672290000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.7872682575,0.055331959105732305,2.0,287.0,-1.748142654,288.0,-1.8263938610000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.5288710645,1.7742547814274423,2.0,289.0,-2.783458652,290.0,-0.274283477,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.28920292300000006,0.09939675430924454,2.0,293.0,0.21891880400000002,294.0,0.35948704200000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1592325846666667,0.33161815311610193,3.0,297.0,-1.222404993,298.0,-1.454720584,299.0,-0.800572177,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.19780778650878075,3.0,300.0,0.21109898900000001,301.0,-0.030012531000000002,302.0,-0.181086459,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.6521777412695737,3.0,303.0,0.446771067,304.0,0.301621625,305.0,-0.748392692,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.05695989300000001,0.7185061047603848,2.0,306.0,-0.5650204320000001,307.0,0.45110064600000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-1.6830918435000002,0.1363301711493105,2.0,308.0,-1.586691855,309.0,-1.7794918320000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.6559105196890027,3.0,310.0,0.73393595,311.0,-0.528900448,312.0,-0.205035502,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.5198424258966691,2.0,313.0,0.36758410500000005,314.0,-0.367584104,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.299851255,0.27016573038577785,2.0,315.0,0.10881523500000001,316.0,0.490887275,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.959673422,0.7006240375303379,2.0,317.0,1.4550894300000001,318.0,0.46425741400000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.642813667,0.8443203302309926,2.0,319.0,1.045789036,320.0,2.239838298,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.8441101515000002,0.8371895069463695,2.0,321.0,2.436092529,322.0,1.252127774,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.53227080806931,2.0,323.0,-1.083479079,324.0,1.083479079,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.4563778925,2.1355190314624126,2.0,325.0,-3.966417881,326.0,-0.9463379040000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.532374402,2.028043737034497,2.0,327.0,-3.966417881,328.0,-1.098330923,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1402413746246316,2.0,329.0,0.099165627,330.0,-0.099165627,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.033868418000000004,0.032488883731888976,2.0,331.0,-0.056841528,332.0,-0.010895308000000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.16988371105625477,4.0,333.0,0.230385106,340.0,0.020179312,344.0,-0.09607895,345.0,-0.15448546700000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.146272067,0.005448280376459347,2.0,334.0,-0.142419551,335.0,-0.150124583,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.285501351,0.015764217366569452,2.0,336.0,0.274354366,337.0,0.296648336,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.018079011,0.16024230512456675,5.0,338.0,0.086538921,339.0,0.074358987,341.0,-0.203634476,342.0,-0.179912121,343.0,0.132253634,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0462296355,0.025032962447761,2.0,346.0,-0.063930613,347.0,-0.028528658000000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.21872176600000004,0.025706414481696978,2.0,348.0,0.20054458600000002,349.0,0.23689894600000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.479765218553597,5.0,350.0,-0.10369310100000001,351.0,0.410178525,352.0,0.46014477200000004,353.0,-0.039726797,354.0,-0.7269033970000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5843991602,0.7151582101816714,5.0,355.0,0.146723873,356.0,1.166511007,357.0,1.532548818,358.0,-0.060714767,359.0,0.13692687,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.15794661,0.09309629288172971,2.0,360.0,0.22377563,361.0,0.09211759,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11491800412894403,2.0,362.0,-0.08125929999999999,363.0,0.08125929999999999,,,,,,,,,,,,
