,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,0.607942143,,1.0,47.0,0.607942143,,,,,,,,,,
25,omics__wt_glu,0.43068585700000006,0.07749621055542284,2.0,48.0,0.37588776100000004,49.0,0.485483953,,,,,,,,
26,omics__wt_gly,0.1606408775,0.0366789941633407,2.0,50.0,0.18657684300000002,51.0,0.134704912,,,,,,,,
27,omics__wt_thr,0.05092258350000001,0.07700019141187646,2.0,52.0,-0.003524774,53.0,0.10536994100000001,,,,,,,,
28,omics__bw_ac,-0.169624789,0.0371175410819258,2.0,54.0,-0.143378724,55.0,-0.195870854,,,,,,,,
29,omics__bw_fum,0.064429201,0.09413180126530275,2.0,56.0,-0.002132034,57.0,0.13099043600000002,,,,,,,,
30,omics__bw_glc,0.45109690550000003,0.03917130656493123,2.0,58.0,0.47879520200000003,59.0,0.42339860900000004,,,,,,,,
31,omics__bw_pyr,0.0774613115,0.09439568149522629,2.0,60.0,0.010713485,61.0,0.14420913800000001,,,,,,,,
32,ompr__wt_nacl,-0.443172181,0.06598568454074905,2.0,62.0,-0.489831106,63.0,-0.39651325600000004,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7396244160000001,0.03638387678425148,2.0,64.0,-0.765351702,65.0,-0.71389713,,,,,,,,
34,minspan__wt_ade,-0.134940256,,1.0,66.0,-0.134940256,,,,,,,,,,
35,minspan__wt_glc,0.09597722833333333,0.11969834019829798,3.0,67.0,0.103936344,68.0,0.211497386,69.0,-0.027502045000000003,,,,,,
36,minspan__wt_glc_anaero,-0.3027123745,0.059130548047974844,2.0,70.0,-0.26090076300000004,71.0,-0.344523986,,,,,,,,
37,minspan__wt_trp,-0.5483667360000001,,1.0,72.0,-0.5483667360000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.064041053,,1.0,73.0,-0.064041053,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.41467439700000003,,1.0,74.0,-0.41467439700000003,,,,,,,,,,
40,minspan__bw_delmntr,0.035112754,,1.0,75.0,0.035112754,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.527464464,,1.0,76.0,-0.527464464,,,,,,,,,,
42,minspan__bw_delnac_glc,0.42101121500000005,,1.0,77.0,0.42101121500000005,,,,,,,,,,
43,cra_crp__wt_ac,-0.351917331,0.028825588358517843,2.0,78.0,-0.33153456200000003,79.0,-0.37230009999999997,,,,,,,,
44,cra_crp__wt_fru,-0.061775904000000006,0.03543898696311462,2.0,80.0,-0.08683505200000001,81.0,-0.036716756,,,,,,,,
45,cra_crp__delcra_ac,0.1550635265,0.09124549957183677,2.0,82.0,0.219583838,83.0,0.09054321500000001,,,,,,,,
46,cra_crp__delcra_fru,0.6603610440000001,0.1288236535465614,2.0,84.0,0.569268965,85.0,0.751453123,,,,,,,,
47,cra_crp__delcra_glc,0.515720588,0.0735416819405116,2.0,86.0,0.463718766,87.0,0.56772241,,,,,,,,
48,rpoB__wt_031,-0.12965464100000001,,1.0,88.0,-0.12965464100000001,,,,,,,,,,
49,rpoB__wt_044,0.24399289400000002,,1.0,89.0,0.24399289400000002,,,,,,,,,,
50,rpoB__wt_lb,0.086953259,0.054911156324714216,2.0,90.0,0.12578131,91.0,0.048125208,,,,,,,,
51,rpoB__rpoBE546V_031,0.29700103,,1.0,92.0,0.29700103,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.239770948,,1.0,93.0,0.239770948,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.281373331,0.030099173938462148,2.0,94.0,0.260090001,95.0,0.302656661,,,,,,,,
54,rpoB__rpoBE546V_glc,0.130500441,,1.0,96.0,0.130500441,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.28870167,0.20924700050495698,2.0,97.0,-0.43666164300000004,98.0,-0.140741697,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.072151512,0.07494140829915173,2.0,99.0,-0.12514309,100.0,-0.019159934,,,,,,,,
57,crp__wt_fru,-0.28203957700000004,,1.0,101.0,-0.28203957700000004,,,,,,,,,,
58,crp__wt_glyc,-0.21178689400000003,0.07044640685868123,2.0,102.0,-0.16197376200000002,103.0,-0.26160002600000004,,,,,,,,
59,crp__delar1_glyc,0.055298924500000006,0.18593745385863275,2.0,104.0,-0.07617871,105.0,0.186776559,,,,,,,,
60,crp__delar1ar2_glyc,0.48514592200000006,0.05246820809687922,3.0,106.0,0.424573656,107.0,0.516510621,108.0,0.514353489,,,,,,
61,crp__delar2_glyc,0.032127563666666664,0.04050075672762238,3.0,109.0,-0.000322713,110.0,0.019188581,111.0,0.077516823,,,,,,
62,crp__delcrp_fru,0.564013647,0.03585822688776455,3.0,112.0,0.5965166470000001,113.0,0.525547767,114.0,0.569976527,,,,,,
63,crp__delcrp_glc,0.713917679,0.05664844459377613,3.0,115.0,0.7461116210000001,116.0,0.747133068,117.0,0.648508348,,,,,,
64,crp__delcrp_glyc,0.7830161433333335,0.06645923521490743,3.0,118.0,0.85172471,119.0,0.778262191,120.0,0.7190615290000001,,,,,,
65,glu__glu_ale3,-0.049874187,,1.0,121.0,-0.049874187,,,,,,,,,,
66,glu__glu_ale4,0.026204215000000003,,1.0,122.0,0.026204215000000003,,,,,,,,,,
67,glu__glu_ale5,0.030778689,,1.0,123.0,0.030778689,,,,,,,,,,
68,glu__glu_ale6,-0.11737200800000001,,1.0,124.0,-0.11737200800000001,,,,,,,,,,
69,glu__glu_ale8,0.037056421,,1.0,125.0,0.037056421,,,,,,,,,,
70,glu__glu_ale9,-0.427139088,,1.0,126.0,-0.427139088,,,,,,,,,,
71,glu__glu_ale10,-0.32508133100000003,,1.0,127.0,-0.32508133100000003,,,,,,,,,,
72,42c__wt_42c,0.48227203700000004,,1.0,128.0,0.48227203700000004,,,,,,,,,,
73,42c__42c_ale1,-0.22380031700000003,,1.0,129.0,-0.22380031700000003,,,,,,,,,,
74,42c__42c_ale2,0.26252980800000003,,1.0,130.0,0.26252980800000003,,,,,,,,,,
75,42c__42c_ale3,0.77639273,,1.0,131.0,0.77639273,,,,,,,,,,
76,42c__42c_ale4,-0.19432158300000002,,1.0,132.0,-0.19432158300000002,,,,,,,,,,
77,42c__42c_ale5,0.382252221,,1.0,133.0,0.382252221,,,,,,,,,,
78,42c__42c_ale6,0.041348865000000005,,1.0,134.0,0.041348865000000005,,,,,,,,,,
79,42c__42c_ale8,-0.124563373,,1.0,135.0,-0.124563373,,,,,,,,,,
80,42c__42c_ale9,0.5961791390000001,,1.0,136.0,0.5961791390000001,,,,,,,,,,
81,42c__42c_ale10,-0.26617348900000004,,1.0,137.0,-0.26617348900000004,,,,,,,,,,
82,ssw__wt_ac,-0.7191299950000001,,1.0,138.0,-0.7191299950000001,,,,,,,,,,
83,ssw__wt_glc,0.124228689,,1.0,139.0,0.124228689,,,,,,,,,,
84,ssw__wt_glyc,-1.049609498,,1.0,140.0,-1.049609498,,,,,,,,,,
85,ssw__wt_xyl,-0.9351820710000001,,1.0,141.0,-0.9351820710000001,,,,,,,,,,
86,ssw__glc_ale1,-0.05656586500000001,,1.0,142.0,-0.05656586500000001,,,,,,,,,,
87,ssw__glc_ale2,-0.36909968200000004,,1.0,143.0,-0.36909968200000004,,,,,,,,,,
88,ssw__glc_ale3,-0.793507747,,1.0,144.0,-0.793507747,,,,,,,,,,
89,ssw__glyc_ale1,0.09910452700000001,,1.0,145.0,0.09910452700000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.9426881420000001,,1.0,146.0,-0.9426881420000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.40014067000000003,,1.0,147.0,-0.40014067000000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.484618362,,1.0,148.0,-0.484618362,,,,,,,,,,
93,ssw__xyl_ale3,-0.440419312,,1.0,149.0,-0.440419312,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.391969121,,1.0,150.0,-1.391969121,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9096058060000001,,1.0,151.0,-0.9096058060000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.577779484,,1.0,152.0,-0.577779484,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.660328804,,1.0,153.0,-0.660328804,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.26172512400000003,,1.0,154.0,-0.26172512400000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.19177190400000002,,1.0,155.0,-0.19177190400000002,,,,,,,,,,
100,ica__wt_glc,-0.3208328506666667,0.27015119134327925,6.0,156.0,-0.65258466,157.0,-0.65732186,158.0,-0.038461123,159.0,-0.157171832,180.0,-0.28189972,181.0,-0.137557909
101,ica__arg_sbt,-1.382147244,0.041774178647294276,2.0,160.0,-1.352608439,161.0,-1.411686049,,,,,,,,
102,ica__cytd_rib,-1.315363985,0.05494340322236347,2.0,162.0,-1.276513132,163.0,-1.354214838,,,,,,,,
103,ica__gth,0.39906943400000006,0.04014383506882432,2.0,164.0,0.42745541200000003,165.0,0.370683456,,,,,,,,
104,ica__leu_glcr,-0.9009484415,0.031624005164363735,2.0,166.0,-0.878586893,167.0,-0.92330999,,,,,,,,
105,ica__met_glc,-0.8144789115000001,0.04235170740372157,2.0,168.0,-0.784531732,169.0,-0.8444260910000001,,,,,,,,
106,ica__no3_anaero,-0.41737908850000005,0.020087368524687857,2.0,170.0,-0.431583003,171.0,-0.403175174,,,,,,,,
107,ica__phe_acgam,-0.48314842750000003,0.062478844320890105,2.0,172.0,-0.438969213,173.0,-0.527327642,,,,,,,,
108,ica__thm_gal,-0.5249539400000001,0.014308766750931118,2.0,174.0,-0.5148361140000001,175.0,-0.5350717660000001,,,,,,,,
109,ica__tyr_glcn,-0.476059196,0.007150409435355302,2.0,176.0,-0.48111529900000005,177.0,-0.47100309300000004,,,,,,,,
110,ica__ura_pyr,-0.5767445145000001,0.2177687664677844,2.0,178.0,-0.42275874300000005,179.0,-0.730730286,,,,,,,,
111,ica__bw_delpurR_cytd,-0.205067511,0.23291420529673926,2.0,182.0,-0.369762725,183.0,-0.040372297,,,,,,,,
112,ica__ade_glc,-0.224752737,0.3574043096799649,2.0,184.0,0.027970274000000003,185.0,-0.47747574800000003,,,,,,,,
113,ytf__wt_glc,-0.192898911,0.09705139283892018,2.0,186.0,-0.261524609,187.0,-0.12427321300000001,,,,,,,,
114,ytf__delyafC,-0.5805588645,0.0768885760206797,2.0,188.0,-0.5261904310000001,189.0,-0.634927298,,,,,,,,
115,ytf__delyeiE,-0.03120268400000001,0.22341656904337084,2.0,190.0,0.126776687,191.0,-0.18918205500000002,,,,,,,,
116,ytf__delyiaJ,-0.121165509,0.07535005237906726,2.0,192.0,-0.17444604200000002,193.0,-0.067884976,,,,,,,,
117,ytf__delyieP,-0.3699697195,0.05230506690649686,2.0,194.0,-0.33298445200000004,195.0,-0.40695498700000005,,,,,,,,
118,ytf__wt_ph5,0.307666983,0.017153174488932114,2.0,196.0,0.295537857,197.0,0.319796109,,,,,,,,
119,ytf__wt_ph8,-0.0905848215,0.10561617352146078,2.0,198.0,-0.015902909,199.0,-0.165266734,,,,,,,,
120,ytf__delybaO,-0.3574633675,0.07293429913578257,2.0,200.0,-0.409035705,201.0,-0.30589103,,,,,,,,
121,ytf__delybaQ,-0.027749343500000002,0.015456677535548332,2.0,202.0,-0.038678865,203.0,-0.016819822,,,,,,,,
122,ytf__delybiH,-0.5128343825,0.19633117400888697,2.0,204.0,-0.651661487,205.0,-0.374007278,,,,,,,,
123,ytf__delydcI_ph5,0.1447581555,0.08710353109136859,2.0,206.0,0.083166658,207.0,0.20634965300000002,,,,,,,,
124,ytf__delydcI_ph8,-0.13776293150000002,0.03729049727928369,2.0,208.0,-0.11139456800000001,209.0,-0.164131295,,,,,,,,
125,ytf__delyddM,-0.2697368195,0.07245235636692925,2.0,210.0,-0.218505267,211.0,-0.320968372,,,,,,,,
126,ytf__delyheO,-0.528024276,0.059247505630903446,2.0,212.0,-0.48612996300000005,213.0,-0.569918589,,,,,,,,
127,fps__bw_glc,-0.22357491499999999,0.038057165785969925,2.0,214.0,-0.250485395,215.0,-0.196664435,,,,,,,,
128,fps__fps_thrA_ale1,-0.24347903799999998,0.0411083640737018,2.0,216.0,-0.214411035,217.0,-0.272547041,,,,,,,,
129,fps__fps_thrA_ale2,-0.1350685915,0.04839377080018735,2.0,218.0,-0.10084902800000001,219.0,-0.16928815500000002,,,,,,,,
130,fps__fps_serB_ale1,-0.044572387000000005,0.017328077351258624,2.0,220.0,-0.032319586000000004,221.0,-0.056825188000000006,,,,,,,,
131,fps__fps_serB_ale4,-0.07908099700000001,0.22158729228572263,2.0,222.0,-0.23576687400000002,223.0,0.07760488,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7373813885,0.030016194250583134,2.0,224.0,-0.758606043,225.0,-0.716156734,,,,,,,,
133,fps__fps_ptsI_ale3,-0.626066303,0.06779447641494625,2.0,226.0,-0.5781283690000001,227.0,-0.674004237,,,,,,,,
134,pal__lyx_ale2_f6,-0.178109346,,1.0,228.0,-0.178109346,,,,,,,,,,
135,pal__lyx_ale2,-0.043313443,0.06517627213624688,2.0,229.0,-0.089400027,230.0,0.0027731410000000002,,,,,,,,
136,pal__lyx_ale4,-0.6584633590000001,0.08381536081516441,2.0,231.0,-0.5991969490000001,232.0,-0.7177297690000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.7004970000000001,0.09763099412532318,2.0,233.0,-0.6314614620000001,234.0,-0.7695325380000001,,,,,,,,
138,pal__5drib_ale10,-0.5878843650000001,,1.0,235.0,-0.5878843650000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.20248550800000004,0.01124456194106609,2.0,236.0,0.19453440200000002,237.0,0.21043661400000002,,,,,,,,
140,pal__arab_ale14,0.06282620550000001,0.1072658875830945,2.0,238.0,0.13867464200000001,239.0,-0.013022231,,,,,,,,
141,pal__arab_ale16,-0.256959783,0.03045276692703517,2.0,240.0,-0.278493141,241.0,-0.23542642500000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.8089984055,0.20453055514092905,2.0,242.0,-0.664373463,243.0,-0.953623348,,,,,,,,
143,pal__tartr_ale26,-0.8384847435,0.02830642561002326,2.0,244.0,-0.818469078,245.0,-0.858500409,,,,,,,,
144,pal__tartr_ale28_f10,-0.529618412,0.07416371953328074,2.0,246.0,-0.477176743,247.0,-0.5820600810000001,,,,,,,,
145,pal__tartr_ale28,-0.17374004250000002,0.10194449044745127,2.0,248.0,-0.24582568300000002,249.0,-0.101654402,,,,,,,,
146,efeU__delmenFentC_citr,-0.707025775,0.11065060197656117,2.0,250.0,-0.628783984,251.0,-0.785267566,,,,,,,,
147,efeU__delmenFentC,-0.0180457865,0.002554868017201769,2.0,252.0,-0.019852351,253.0,-0.016239222,,,,,,,,
148,efeU__menFentC_ale39,-0.8139572310000001,0.09209960324623027,2.0,254.0,-0.7488329770000001,255.0,-0.879081485,,,,,,,,
149,efeU__menFentC_ale29,-1.2493408305,0.07304142015627799,2.0,256.0,-1.300988914,257.0,-1.197692747,,,,,,,,
150,efeU__menFentC_ale30,-0.4237567245,0.06191415167386167,2.0,258.0,-0.379976808,259.0,-0.46753664100000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.135653392,0.02907399072810804,2.0,260.0,-0.115094976,261.0,-0.156211808,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.151233062,0.11245228459918037,2.0,262.0,-0.230748835,263.0,-0.071717289,,,,,,,,
153,efeU__menFentCubiC_ale38,0.081403859,0.0867606033943762,2.0,264.0,0.14275287,265.0,0.020054848,,,,,,,,
154,misc2__salc_glc,0.0620812,0.00665226826435856,2.0,266.0,0.066785064,267.0,0.057377336,,,,,,,,
155,misc2__dbcn_glc,-0.47691180050000004,0.505616645197578,2.0,268.0,-0.834436759,269.0,-0.119386842,,,,,,,,
156,misc2__tyr_glc,-0.017434704000000002,0.03558791355072745,2.0,270.0,0.007729751000000001,271.0,-0.042599159000000004,,,,,,,,
157,misc2__arg_cytd,-0.24900805850000002,0.019956576397585357,2.0,272.0,-0.26311948900000004,273.0,-0.23489662800000002,,,,,,,,
158,misc2__delyheO_pyr,-0.5230424555000001,0.09780956192209657,2.0,274.0,-0.59220426,275.0,-0.453880651,,,,,,,,
159,nquinone__delubiC,-0.053936081500000004,0.04796116994252522,2.0,276.0,-0.08784975,277.0,-0.020022413000000003,,,,,,,,
160,nquinone__ubiC_ale1,0.018843637000000003,0.0036540011618391714,2.0,278.0,0.016259868,279.0,0.021427406000000003,,,,,,,,
161,nquinone__ubiC_ale2,0.0494136875,0.04676510023636173,2.0,280.0,0.082481607,281.0,0.016345768,,,,,,,,
162,nquinone__ubiC_ale3,-0.767446297,0.09678349412115923,2.0,282.0,-0.8358825620000001,283.0,-0.699010032,,,,,,,,
163,nquinone__ubiC_ale4,0.07967919050000001,0.1678796550371117,2.0,284.0,-0.039029652000000005,285.0,0.19838803300000002,,,,,,,,
164,nquinone__delpdhR,-0.1711327795,0.0348329123059308,2.0,286.0,-0.19576336800000002,287.0,-0.146502191,,,,,,,,
165,quinone__glu_ale4,-0.3173574605,0.22114120619463645,2.0,288.0,-0.160987014,289.0,-0.473727907,,,,,,,,
166,quinone__delmenF,-0.088976023,0.055813594283135745,2.0,290.0,-0.128442194,291.0,-0.049509852,,,,,,,,
167,quinone__menF_ale5,-0.6214870125,0.21571393113221904,2.0,292.0,-0.46895422900000006,293.0,-0.774019796,,,,,,,,
168,quinone__menF_ale6,-0.767009642,0.09844864998068042,2.0,294.0,-0.83662335,295.0,-0.697395934,,,,,,,,
169,quinone__menF_ale7,-0.792319633,0.007596677252884184,2.0,296.0,-0.786947971,297.0,-0.797691295,,,,,,,,
170,quinone__menF_ale8,-0.644178323,0.11727934621252328,2.0,298.0,-0.7271073440000001,299.0,-0.561249302,,,,,,,,
171,quinone__delmenFubiC,0.025522868,0.04649022873863143,2.0,300.0,-0.007350688,301.0,0.058396424,,,,,,,,
172,quinone__menFubiC_ale1,-1.227901418,0.11049687130547695,2.0,302.0,-1.306034505,303.0,-1.149768331,,,,,,,,
173,quinone__menFubiC_ale2,-0.9749302765000001,0.002708741523855754,2.0,304.0,-0.976845646,305.0,-0.973014907,,,,,,,,
174,quinone__menFubiC_ale3,-0.28205368000000003,0.011332272880418045,2.0,306.0,-0.274040553,307.0,-0.29006680700000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.5481773815000001,0.016053591624381858,2.0,308.0,-0.559528985,309.0,-0.5368257780000001,,,,,,,,
176,oxyR__wt_glc,-0.37827059550000003,0.07053943594813447,2.0,310.0,-0.328391682,311.0,-0.42814950900000004,,,,,,,,
177,oxyR__wt_h2o2,-0.32909478200000003,0.09795707217482665,2.0,312.0,-0.398360892,313.0,-0.25982867200000004,,,,,,,,
178,oxyR__glu_ale4,-0.04438889000000001,0.12729576549804475,2.0,314.0,0.045622809,315.0,-0.13440058900000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.2824388705,0.2151628672612912,2.0,316.0,-0.13029574800000002,317.0,-0.434581993,,,,,,,,
180,oxyR__oxyR_ale17,-0.699188323,0.06433069687674127,2.0,318.0,-0.653699651,319.0,-0.7446769950000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6287723675000001,0.018145064990707664,2.0,320.0,-0.641602866,321.0,-0.615941869,,,,,,,,
182,oxyR__oxyR_ale18,-0.616442586,0.03191390550962138,2.0,322.0,-0.6390091250000001,323.0,-0.5938760470000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.710252706,0.00956603469231258,2.0,324.0,-0.717016914,325.0,-0.703488498,,,,,,,,
184,oxyR__oxyR_ale19,-0.7265856930000001,0.19169853352635174,2.0,326.0,-0.8621370260000001,327.0,-0.59103436,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8082934990000001,0.007238257553422754,2.0,328.0,-0.8134117200000001,329.0,-0.8031752780000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.1166354539999999,0.07019309858224328,2.0,330.0,-1.067001438,331.0,-1.16626947,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.9428950635,0.01274736961916083,2.0,332.0,-0.933881312,333.0,-0.951908815,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3130364265,0.10601099224959054,2.0,334.0,-0.23807533500000003,335.0,-0.38799751800000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.3666629575,0.03122638346495335,2.0,336.0,-0.388743345,337.0,-0.34458257000000003,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.27876359500000003,0.2208344017546678,2.0,338.0,-0.122610092,339.0,-0.434917098,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.400739135,0.05400110848311354,2.0,340.0,-0.36255458500000004,341.0,-0.438923685,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.197285178,0.039897095814383506,2.0,342.0,-0.225496685,343.0,-0.169073671,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.303796809,0.1410111819783195,2.0,344.0,-0.20408684600000002,345.0,-0.403506772,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1693053615,0.00867591948376682,2.0,346.0,-0.175440163,347.0,-0.16317056,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.20683800900000002,0.07492810479217048,2.0,348.0,-0.25982018,349.0,-0.15385583800000002,,,,,,,,
196,abx_media__m9_ctrl,-1.361513994,0.11152095284346601,2.0,350.0,-1.440371216,351.0,-1.282656772,,,,,,,,
197,abx_media__rpmi_ctrl,-1.8287433055,0.030610163946779803,2.0,352.0,-1.807098651,353.0,-1.85038796,,,,,,,,
198,abx_media__camhb_ctrl,-2.324545356,0.04864182173770743,2.0,354.0,-2.290150394,355.0,-2.358940318,,,,,,,,
199,abx_media__m9_mero,-1.677738635,0.00011107374740224914,2.0,356.0,-1.6776600940000002,357.0,-1.677817176,,,,,,,,
200,abx_media__rpmi_mero,-2.2076649735,0.3105410630223742,2.0,358.0,-2.427250665,359.0,-1.9880792820000002,,,,,,,,
201,abx_media__camhb_mero,-2.4842374400000002,0.0638368704713235,2.0,360.0,-2.439097956,361.0,-2.529376924,,,,,,,,
202,abx_media__m9_trisulf,-1.768152961,0.0667833674579648,2.0,362.0,-1.8153759329999999,363.0,-1.720929989,,,,,,,,
203,abx_media__rpmi_trisulf,-1.3555575525,0.03892670984403742,2.0,364.0,-1.383082893,365.0,-1.328032212,,,,,,,,
204,abx_media__camhb_trisulf,-1.6688698235000001,0.1471013434851483,2.0,366.0,-1.5648534660000002,367.0,-1.772886181,,,,,,,,
205,abx_media__m9_cef,-1.5303738949999999,0.017502970314090177,2.0,368.0,-1.517997426,369.0,-1.542750364,,,,,,,,
206,abx_media__rpmi_cef,-2.3015653905,0.06267197356760851,2.0,370.0,-2.345881168,371.0,-2.257249613,,,,,,,,
207,abx_media__camhb_cef,-1.8282731465,0.01908996753976657,2.0,372.0,-1.814774501,373.0,-1.841771792,,,,,,,,
208,abx_media__m9_cipro,-1.2942049405,0.09504329372605738,2.0,374.0,-1.226999183,375.0,-1.361410698,,,,,,,,
209,abx_media__rpmi_cipro,-2.0687988625,0.07016548676954444,2.0,376.0,-2.019184371,377.0,-2.118413354,,,,,,,,
210,abx_media__camhb_cipro,-1.354226879,0.03880015540787466,2.0,378.0,-1.326791026,379.0,-1.3816627320000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7232985200000001,0.03728347217341266,2.0,380.0,-0.7496619160000001,381.0,-0.696935124,,,,,,,,
212,hot_tale__42c_ale3_37c,0.006259921000000002,0.0356590527355555,2.0,382.0,0.031474679000000005,383.0,-0.018954837000000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.701112225,0.056260996299941704,2.0,384.0,0.661329693,385.0,0.7408947570000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.27532508600000005,0.008003372546510767,2.0,386.0,-0.269665847,387.0,-0.28098432500000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.042737207000000006,0.028454357298394958,2.0,388.0,0.06285747600000001,389.0,0.022616938000000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.24783277350000002,0.12365388626775549,2.0,390.0,0.160396272,391.0,0.33526927500000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2673711875,0.035722431423460044,2.0,392.0,-0.242111614,393.0,-0.292630761,,,,,,,,
