,BSU_00970
ERX2274787,-0.10563257243605316
ERX2274788,0.029215133707643837
ERX2274789,-0.17448625371191714
ERX2274790,-0.34238741754833507
ERX2274791,0.2960807742533662
ERX2274792,-0.22015915350308116
ERX2274793,0.09544332066680017
ERX2274794,-0.08220860668736485
ERX2274795,0.1231071547479594
ERX2274796,-0.019877648513191737
ERX2274797,-0.19844204879176885
ERX2274798,0.2183196973049606
ERX2274799,-0.24816645567998294
ERX2274800,-0.12898317562481146
ERX2274801,0.5315306265829909
ERX1819430,0.058550127797733616
ERX1819431,0.1812610405198587
ERX1819432,0.2518841125672369
ERX1819433,-0.015971548891457132
ERX1819434,0.3913140747136783
ERX1819435,0.32883217634045625
ERX1819436,0.3079792925403009
ERX1819437,0.6472323810283579
ERX1819438,-0.2485459546640625
ERX1819439,0.21263158216881275
ERX1819440,-0.31079170089406194
ERX1819441,0.2051780635402132
ERX1819442,-0.1427681200496158
ERX1819443,0.2037751710259492
ERX1819444,-0.08062289008394075
ERX1819445,0.16519324437460536
ERX3440914,-0.1080192464896923
ERX3440915,-0.4011028744433558
ERX3440916,-0.2545012049472284
ERX3440917,0.07726668776875377
ERX3440918,-0.33516801837947074
ERX3440919,-0.6979705096542377
ERX3440920,-0.6397765694585179
ERX3440921,-1.8207827935997691
ERX3440922,-1.5940183665392595
ERX3440923,-2.0966463737556387
ERX3440924,-1.5326046166893592
ERX3440925,0.017568262939386514
ERX3440926,-1.4470404626699036
ERX3440927,-1.4477213441800236
ERX3440928,-2.1030096902760103
ERX3440929,-2.524741161152341
ERX3440930,-2.176595793018027
ERX3440931,-1.6227528512000946
ERX3440932,-1.3390934363812024
ERX3440933,-1.9591246208310844
ERX3440934,-1.3449075939348356
ERX3440935,-1.2694092009589593
ERX3440936,0.0904509835503049
ERX3440937,-1.362593719646254
ERX3440938,-0.4390757867648221
ERX3440939,-0.0732371195917354
ERX3440940,-0.05200315224099938
ERX3440941,-0.16200203379506828
ERX3440942,-0.2391424325182756
ERX3440943,-0.1698477947456789
SRX5347612,-0.466452189967784
SRX5347613,-0.1506719945931536
SRX5347614,0.6171241845609359
SRX5347615,-0.08149378852642286
SRX5347616,0.017858109889403728
SRX5347617,0.05731776168148173
SRX5347618,-0.7450442105125825
SRX5347619,0.1526125003657146
SRX5347620,0.11530504540491116
SRX5347621,-0.3140520512708118
SRX5347622,-0.6594096685409401
SRX5347623,0.2874579906721815
SRX8170783,-0.06626998452064115
SRX8170784,-0.03227849024518559
SRX8170785,0.09854847476582762
SRX8170786,0.013768694306251385
SRX8170787,-0.33903943843115325
SRX8170788,0.1016096526874488
SRX5177009,-0.05282120950857738
SRX5177010,-0.9198980995923738
SRX5177011,0.9072404735140251
SRX5177012,0.6241095369073095
SRX7354731,0.15122739000817198
SRX7354732,-0.15122739000817198
SRX7354733,0.9482437987633928
SRX7354734,1.4439813935621435
SRX7354735,3.0863005173598594
SRX7354736,2.859514688354113
SRX7354737,3.05354693418902
SRX7354738,2.6717778165923467
SRX2508581,0.1276659692312352
SRX2508582,-3.94375530811054
SRX2508583,9.304906714048185
SRX2508584,1.7443322794804883
SRX2508585,-0.15283382713563487
SRX2508586,-3.6494287085339487
SRX2508587,9.307853200687452
SRX2508588,1.2981700286357594
SRX2508589,0.025167857904398797
SRX2508590,-4.364771963938252
SRX2508591,9.33909884018037
SRX2508592,1.151872753848835
SRX1736086,-0.07867775836159918
SRX1736087,-0.33951783790709245
SRX1736088,0.4181955962686921
SRX1736089,-1.6883320244124138
SRX1736090,-1.8646755196615588
SRX1736091,-1.251226681198245
SRX1736092,-0.37424982641006377
SRX1736093,-0.5901492669639485
SRX1736094,-0.7416689798619194
SRX1736095,-2.241404282011712
SRX1736096,-1.5418959777651942
SRX1736097,-1.1456683634131846
SRX7176371,0.06511491345048093
SRX7176372,-0.03657769101534658
SRX7176373,-0.02853722243513168
SRX7176374,0.216158728614988
SRX7176375,0.13875711491259768
SRX7176376,0.15413358248647754
