,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0948592365,0.3494552323276475,2.0,51.0,0.341961401,52.0,-0.152242928,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.121698546,0.3037961489513197,3.0,53.0,-0.240393708,54.0,0.223526096,55.0,-0.348228026,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3247158336666667,0.18969934844037234,3.0,56.0,-0.399743141,57.0,-0.465426814,58.0,-0.10897754600000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.019952358,,1.0,59.0,0.019952358,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04896719692307023,2.0,60.0,0.034625037000000004,61.0,-0.034625037000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.532874658,0.07607364889039109,2.0,62.0,0.586666851,63.0,0.479082465,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.968814233,0.7706665874220121,2.0,64.0,-0.42387066300000004,65.0,-1.513757803,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.06709428875000001,0.09136651533588568,4.0,66.0,0.13100402,67.0,-0.060450283,68.0,0.062396285,69.0,0.135427133,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.09124585288519087,4.0,70.0,0.027365821000000002,71.0,0.035768473,72.0,0.070795385,73.0,-0.133929678,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.15362685,0.08426707901176271,2.0,74.0,0.21321267300000002,75.0,0.094041027,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.023031304304079143,3.0,76.0,-0.017277882,77.0,-0.008869544,78.0,0.026147427,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.019717413792304964,2.0,79.0,0.013942317000000001,82.0,-0.013942317000000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6553706715000001,0.07835653535527727,2.0,80.0,-0.599964234,81.0,-0.710777109,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.460789661,0.10779824635833966,2.0,83.0,-0.38456479,84.0,-0.537014532,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.06113988106217088,2.0,85.0,-0.043232424000000005,86.0,0.043232425000000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.17536706095777874,2.0,87.0,-0.124003238,88.0,0.124003238,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.144105003,0.21784860377312787,2.0,89.0,-0.29814722800000004,90.0,0.009937222,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.17823783866666665,0.05927346115361294,3.0,91.0,-0.19165458,92.0,-0.229652927,93.0,-0.113406009,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.11945493066666668,0.18388158956458675,3.0,94.0,-0.31192519300000005,95.0,0.05442579,96.0,-0.100865389,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332679722866e-10,0.14487644970586555,6.0,97.0,-0.06586431400000001,98.0,-0.10057667,99.0,-0.09130465900000001,100.0,-0.016851105,101.0,0.28590854600000004,102.0,-0.0113118,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06346448258450638,2.0,103.0,0.044876166,104.0,-0.044876166,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.574333899,0.0375976976990498,2.0,105.0,0.600919486,106.0,0.5477483120000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.9877108800000001,0.15885625762421546,2.0,107.0,-0.8753825430000001,108.0,-1.100039217,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.14453652300000003,0.11547204491942072,2.0,109.0,0.22618758900000002,110.0,0.062885457,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8241465703333334,0.0897667490389382,3.0,111.0,-0.8785055890000001,112.0,-0.72053479,113.0,-0.8733993320000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333343143637e-10,0.12412080048277324,3.0,114.0,0.11185162500000001,115.0,-0.133533052,116.0,0.021681426,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10950988317501541,2.0,117.0,0.077435181,118.0,-0.077435181,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.16499408200000001,0.1725034750696584,2.0,119.0,-0.043015705,120.0,-0.286972459,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.00000003206269e-10,0.060815761698451265,2.0,121.0,-0.043003238000000006,126.0,0.043003237,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.042405000500000005,0.09644238651702157,2.0,122.0,-0.11060006600000001,127.0,0.025790065,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.229037652,0.5317532721168373,6.0,123.0,0.15153845,124.0,-0.5677905280000001,125.0,0.310547976,128.0,0.068173653,129.0,-1.109223071,130.0,-0.22747239200000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.21272994365875603,5.0,131.0,0.095668525,132.0,0.250354715,135.0,0.011957608000000002,136.0,-0.029043702,137.0,-0.328937144,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9365671930000001,0.4693179330611595,2.0,133.0,-0.6047093,134.0,-1.2684250860000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.061393104333333344,0.0798638787307078,3.0,138.0,-0.118959904,139.0,-0.09500190600000001,140.0,0.029782497,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.24648009850000002,0.04040996106988488,2.0,141.0,-0.21790594100000002,142.0,-0.275054256,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333084491673e-10,0.14207585687738675,3.0,143.0,-0.107910934,144.0,0.160969353,145.0,-0.05305842,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.2638039185,0.24868545342603404,2.0,146.0,-0.087956748,147.0,-0.43965108900000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.09871812168942613,3.0,148.0,0.11266445900000001,149.0,-0.041321987000000004,150.0,-0.071342471,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.32458731001682906,2.0,151.0,0.229517888,152.0,-0.229517888,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6024716233333334,0.06756033611409927,3.0,153.0,0.5914271830000001,154.0,0.674873693,155.0,0.541113994,,,,,,,,,,
62,ersA_knockout__delersA,0.5921240015,0.33233984986774273,2.0,156.0,0.35712424,157.0,0.827123763,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.10168083861301805,2.0,158.0,-0.071899211,159.0,0.07189921,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.032164292211800075,3.0,160.0,0.029982069000000004,161.0,0.003991809000000001,162.0,-0.033973878,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.415853167,0.22154672133661174,3.0,163.0,-0.160837689,164.0,-0.525803024,165.0,-0.5609187880000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.33590009274623384,4.0,166.0,0.23557264200000003,167.0,0.27929942900000004,169.0,-0.06712398600000001,170.0,-0.44774808400000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.565864008,0.3071357845494973,2.0,168.0,-0.783041804,171.0,-0.348686212,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2549477572503157,2.0,172.0,-0.180275288,173.0,0.180275288,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.11809693500000001,0.1145919133515185,2.0,174.0,-0.037068216,175.0,-0.199125654,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3089266725,0.05165419349919095,2.0,176.0,-0.345451703,177.0,-0.272401642,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2767253945,0.05441176852446224,2.0,178.0,0.23825046400000002,179.0,0.315200325,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0634106675,0.14849812262272458,2.0,180.0,-0.041593362,181.0,0.168414697,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.3177784095,0.2049820753476286,2.0,182.0,0.46272262500000005,183.0,0.17283419400000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.016617551333333338,0.056699971014778,3.0,184.0,-0.067541292,185.0,-0.026792266000000002,186.0,0.044480904,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.12016300737601618,3.0,187.0,-0.075597195,188.0,-0.06296323200000001,189.0,0.138560428,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000256501523e-10,0.09724787495784647,5.0,190.0,-0.153334552,191.0,-0.021405153,192.0,0.10513038300000001,193.0,0.048657551,194.0,0.020951769000000002,,,,,,
77,Mucin_glycans__MUC5B,-0.030815202000000003,0.03207175719902634,2.0,195.0,-0.053493359000000004,196.0,-0.008137045,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0023477545000000007,0.013870344283139498,2.0,197.0,-0.00746006,198.0,0.012155569000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.10531858609494163,3.0,199.0,-0.106664776,200.0,0.0027460880000000003,201.0,0.10391868800000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.1959165585,0.0423474237508411,2.0,202.0,-0.16597240800000002,203.0,-0.22586070900000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.4629843143333332,0.19015134943661674,3.0,204.0,-1.609151224,205.0,-1.248006668,206.0,-1.531795051,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.12318910851601547,2.0,207.0,-0.08710785400000001,208.0,0.08710785400000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.06515798140513793,2.0,209.0,0.046073651,210.0,-0.04607365,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.19643327500000005,0.09350788905663975,3.0,211.0,0.304113617,212.0,0.135705922,213.0,0.14948028600000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.0520018472500001,0.1292702326340793,8.0,214.0,-1.002611457,215.0,-1.074957636,216.0,-1.001259589,217.0,-0.9410333460000001,227.0,-1.191457597,228.0,-1.296636263,259.0,-0.9717678310000001,260.0,-0.9362910590000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.26202689,0.16935293252181058,2.0,218.0,-1.142276283,219.0,-1.381777497,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.214558869,0.21438373104783895,2.0,220.0,-1.062966679,221.0,-1.366151059,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.059868797,0.010077620791646712,2.0,222.0,-1.066994751,223.0,-1.052742843,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9029764727142856,0.1669883409660993,7.0,224.0,-0.937825804,225.0,-1.219946081,226.0,-0.796470503,239.0,-0.8275556820000001,240.0,-0.694513583,244.0,-0.96913391,245.0,-0.8753897460000001,,
90,Paeru_PRECISE__LB_wt,0.16673356624999996,1.1804775120257278,4.0,229.0,-0.787063049,230.0,-0.9216309640000001,275.0,1.164308149,276.0,1.211320129,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.50000076196244e-10,1.3159066962691879,4.0,231.0,-1.246730277,232.0,-1.023931391,279.0,1.219316593,296.0,1.051345076,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.0639707035,0.002847159090486657,2.0,233.0,-1.061957458,234.0,-1.065983949,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.1220853805000002,0.06968542066208853,2.0,235.0,-1.072810347,236.0,-1.171360414,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6649349235,0.31488282994616684,6.0,237.0,-0.676255844,238.0,-0.896159213,241.0,-0.9798627360000001,242.0,-0.845314234,271.0,-0.157744712,272.0,-0.434272802,,,,
95,Paeru_PRECISE__R10LB_wt,-1.055026022,0.18034854049207752,7.0,243.0,-0.9713173020000001,261.0,-0.872158037,262.0,-0.8043917730000001,263.0,-1.062889432,264.0,-1.275644147,273.0,-1.172264445,274.0,-1.226517018,,
96,Paeru_PRECISE__M9fructAA_wt,-1.1559789062499999,0.24148629961955148,4.0,246.0,-0.941648601,247.0,-1.033140416,252.0,-1.155627331,253.0,-1.493499277,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.04837816725,0.2548029488988955,4.0,248.0,-1.320874929,249.0,-1.204742651,254.0,-0.879270317,255.0,-0.788624772,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7606179620000001,0.15636581906166847,3.0,250.0,-0.71588985,251.0,-0.9344739860000001,258.0,-0.63149005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8147242295,0.08111029766078438,2.0,256.0,-0.757370588,257.0,-0.872077871,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.309549464,0.281859192497492,6.0,265.0,-1.031122857,266.0,-1.364887713,267.0,-1.588242448,268.0,-1.688704434,269.0,-1.1109193450000001,270.0,-1.073419987,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.5790731940000002,0.4528328316448788,2.0,277.0,-1.8992743600000002,278.0,-1.258872028,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.14720376350000003,0.7313054764264477,2.0,280.0,-0.369907298,295.0,0.664314825,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.4476834925,0.0755079344740638,2.0,281.0,0.39429132,292.0,0.501075665,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.2825841185,0.6774970601980617,2.0,282.0,1.7616468840000001,291.0,0.803521353,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9906114890000001,0.6777096186178067,2.0,283.0,1.469824556,284.0,0.5113984220000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.3441870085,0.44491613836892613,2.0,285.0,1.02958379,286.0,1.658790227,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.3743543375,0.21989653986782923,2.0,287.0,0.218864003,288.0,0.5298446720000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.3917677475,0.315571351367271,2.0,289.0,0.61491039,290.0,0.168625105,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0570847620000001,0.006629827523550859,2.0,293.0,1.052396766,294.0,1.061772758,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.435297885,0.23442545298616738,3.0,297.0,-0.440653803,298.0,-0.198240365,299.0,-0.666999487,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.1483400722647857,3.0,300.0,-0.1157231,301.0,-0.051504351000000004,302.0,0.16722745,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.09052996192030936,3.0,303.0,0.026111849000000003,304.0,0.07460422900000001,305.0,-0.100716078,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.08986861700000001,0.029158468775256394,2.0,306.0,0.06925046600000001,307.0,0.11048676800000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1278148065,0.012375671868562301,2.0,308.0,-0.136565728,309.0,-0.11906388500000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07926176215662009,3.0,310.0,0.034528261000000005,311.0,0.056140749000000004,312.0,-0.09066901000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.291101347740711,2.0,313.0,-0.20583973700000002,314.0,0.20583973700000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2455727755,0.11814948706871406,2.0,315.0,-0.162028472,316.0,-0.32911707900000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5535098605000001,0.07845922705889542,2.0,317.0,0.608988912,318.0,0.498030809,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1479525405,0.21810730939562667,2.0,319.0,0.302177698,320.0,-0.006272617,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.248397127,0.05602337306612392,2.0,321.0,0.20878262,322.0,0.288011634,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06974856176211465,2.0,323.0,0.049319681000000004,324.0,-0.049319681000000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4816982125,0.060617010952822466,2.0,325.0,-0.438835513,326.0,-0.524560912,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.04825080050000001,0.3109699897532015,2.0,327.0,0.171638188,328.0,-0.268139789,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.12549955234637805,2.0,329.0,0.08874158400000001,330.0,-0.08874158500000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.18276529900000002,0.010693635248853785,2.0,331.0,0.17520375700000002,332.0,0.19032684100000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.11998330774977145,4.0,333.0,0.027215642,340.0,0.156666417,344.0,-0.11426387900000001,345.0,-0.06961818,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.24557172600000002,0.008779053129123202,2.0,334.0,0.23936399800000002,335.0,0.251779454,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.373563896,0.06534538662246257,2.0,336.0,-0.32735773,337.0,-0.419770062,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1736324246,0.2786091996210093,5.0,338.0,-0.37478086200000005,339.0,-0.470916665,341.0,-0.18978437,342.0,-0.072855573,343.0,0.240175347,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.545286417,0.02611127836876033,2.0,346.0,-0.526822955,347.0,-0.5637498790000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.43997599100000007,0.001380485983124071,2.0,348.0,-0.44095214200000005,349.0,-0.43899984000000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.30504757456456183,5.0,350.0,0.29546073700000003,351.0,0.156605032,352.0,0.204611291,353.0,-0.290156426,354.0,-0.36652063500000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6904294558000001,0.3107337194708746,5.0,355.0,-0.207578368,356.0,-0.5791990570000001,357.0,-0.799454473,358.0,-0.858197877,359.0,-1.007717504,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.28738569,0.14182939927646102,2.0,360.0,-0.38767422,361.0,-0.18709716,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.000000001705029e-10,0.009348440258071957,2.0,362.0,0.006610345,363.0,-0.0066103460000000005,,,,,,,,,,,,
