,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
71,abx_mega__monac_dmso,-0.21212577675000002,0.5868615557491983,4.0,171.0,-0.6036657510000001,189.0,-0.2788462367,250.0,0.6376746317,290.0,-0.6036657510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.4651293784,0.2754362741846899,4.0,175.0,0.7833853772,198.0,0.1573218057,228.0,0.3343893177,267.0,0.585421013,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.05953550079341126,3.0,176.0,0.0682230124,229.0,-0.0267840722,303.0,-0.0414389402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.2803111686,0.6197295344603826,3.0,187.0,0.0516406597,190.0,0.9818832106000001,241.0,-0.1925903645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.5290772416999999,0.41711491150055846,4.0,195.0,1.1048171072,219.0,0.3337037792,235.0,0.5388541179,271.0,0.1389339625,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.8525165388666667,0.362014555343148,3.0,199.0,2.2251979065,273.0,1.5022063855,298.0,1.8301453246000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.6036657510000001,0.0,2.0,277.0,-0.6036657510000001,291.0,-0.6036657510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.1885254175,0.15157839181966948,3.0,310.0,-0.19982007170000002,312.0,-0.3341405509,313.0,-0.031615629900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.2698584986,0.2954342867977472,3.0,311.0,-0.163872493,314.0,-0.6036657510000001,315.0,-0.0420372518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.236882830766666,0.426020573150455,3.0,316.0,3.39586643,320.0,3.5605494245,321.0,2.7542326378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.3779543009,0.3444591080410919,3.0,317.0,1.3468740951,318.0,1.0500885321,319.0,1.7369002755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.04162296809999999,0.2260632813527371,3.0,322.0,0.11252226700000001,323.0,0.0637435605,324.0,-0.3011347318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.09133594316666667,0.10546608696737346,3.0,325.0,0.1878721244,326.0,-0.0212257691,327.0,0.1073614742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.15568017816666666,0.25308938193204067,3.0,328.0,-0.1501374164,329.0,-0.4114954161,330.0,0.094592298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.17636319256666666,0.3126411324373471,3.0,331.0,-0.5373610894,332.0,0.0063417824,333.0,0.0019297293000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.05409598403333333,0.1550712524035169,3.0,334.0,-0.1192370021,335.0,0.1796707058,336.0,0.1018542484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.24327718540111395,3.0,337.0,-0.2726938702,338.0,0.194762077,339.0,0.0779317932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.4181233323,0.06604692767668552,3.0,340.0,0.3461207175,341.0,0.432355068,348.0,0.47589421140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.20635496390000005,0.7889377932092625,3.0,342.0,0.8097305178,343.0,-0.6864134313,344.0,0.4957478052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.35249014661110883,3.0,345.0,0.3615453243,346.0,-0.0188682543,347.0,-0.34267707010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.29449849137433465,2.0,349.0,0.20824188030000002,350.0,-0.20824188030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.051412233799999985,0.8613456909265844,2.0,351.0,0.5576511452,352.0,-0.6604756128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4119302722333334,0.2764221989379277,3.0,353.0,0.1631045466,354.0,0.7094718466000001,355.0,0.3632144235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5429696488333333,0.4614267611115643,3.0,356.0,0.9798967795,357.0,0.0604309659,358.0,0.5885812011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.0029223362333333316,0.22512711038924194,3.0,359.0,0.20782191260000002,360.0,0.039016182100000005,361.0,-0.23807108600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5184603455,0.5686325455010097,3.0,362.0,0.47947932740000004,363.0,-0.0296787183,364.0,1.1055804274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.37415573080000003,0.35971148033781625,3.0,365.0,0.5274128938,366.0,-0.0368028233,367.0,0.6318571219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.46802200786666665,0.19706224925932875,3.0,368.0,0.6651110326,369.0,0.270986545,370.0,0.46796844600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.8002877369666667,0.6784485302899381,3.0,371.0,0.559282794,372.0,0.2752440278,373.0,1.5663363891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.1788997856999999,0.6597597875993843,3.0,374.0,1.8369058433,375.0,0.5174001427,376.0,1.1823933711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.2547237569666667,0.6479404993484067,3.0,377.0,1.3484285330999999,378.0,1.8507099582,379.0,0.5650327796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.9891206542333334,0.6408543914604704,3.0,380.0,0.6021860753,381.0,1.7288530576999999,382.0,0.6363228297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.10522567996666667,0.23009499280185042,3.0,383.0,0.16046513210000002,384.0,-0.23807108600000002,385.0,-0.23807108600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5018692720000001,0.752394744368797,3.0,386.0,1.26612875,387.0,0.477550152,388.0,-0.23807108600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5430457143333334,0.540430959335398,3.0,389.0,0.40497619500000004,390.0,1.1391176906,391.0,0.0850432574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4343720298,0.6157868842825381,3.0,392.0,-0.23807108600000002,393.0,0.9707402311000001,394.0,0.5704469443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.2089654475811803,3.0,395.0,0.1530675397,396.0,0.0850035462,397.0,-0.23807108600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333333146541643e-11,0.10676700200475439,3.0,398.0,0.0506563889,400.0,0.0720095702,402.0,-0.122665959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.122665959,0.0,3.0,399.0,-0.122665959,401.0,-0.122665959,403.0,-0.122665959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.14949596846666668,0.24664448112781692,3.0,404.0,-0.122665959,406.0,0.35823650830000003,408.0,0.2129173561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.122665959,0.0,3.0,405.0,-0.122665959,407.0,-0.122665959,409.0,-0.122665959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.1192668401,0.5560306177109725,3.0,410.0,-0.1505049102,411.0,0.45172430900000005,412.0,-0.6590199191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.24518215303333335,0.07915638086113153,3.0,413.0,-0.3005953599,414.0,-0.2804260461,415.0,-0.1545250531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333332221355789e-11,0.42466479806448704,3.0,416.0,0.3509590041,417.0,-0.4720617399,418.0,0.1211027357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.8806435783666666,0.5231390213279856,3.0,419.0,-1.4440938940999999,420.0,-0.4103256266,421.0,-0.7875112144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.6346766626809311,3.0,422.0,-0.4710906145,423.0,0.7217239687,424.0,-0.2506333542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.21561410290000002,0.017007214497109093,2.0,425.0,0.22764001960000002,426.0,0.20358818620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.3448214693,0.6610136001135675,3.0,427.0,-0.2039172574,428.0,1.0786506643,429.0,0.159731001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.03259984179662192,2.0,430.0,0.0230515692,440.0,-0.0230515692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.03381508105,0.04036574448077577,2.0,431.0,-0.0052721894,441.0,-0.0623579727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.06823966205,0.2984698161087515,2.0,432.0,-0.1428103689,442.0,0.279289693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.5816257193500001,0.9959654614940048,2.0,433.0,1.2858796510000001,443.0,-0.12262821230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.9367813454,0.24803401801025843,2.0,434.0,0.7613948093,444.0,1.1121678815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.201825672,0.07239638221839458,2.0,435.0,0.2530176448,445.0,0.1506336992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.12259032134999999,0.26872050474632747,2.0,436.0,0.0674237698,446.0,-0.3126044125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.32441289925,0.001607061168460489,2.0,437.0,0.3232765354,447.0,0.3255492631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
