,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.0035956928,0.26011083826882,2.0,81.0,1.1875218304,82.0,0.8196695552000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.2840756633666668,0.46920115081551367,3.0,83.0,1.6959541604,84.0,0.7733138473000001,85.0,1.3829589824,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.0007295884333332,0.8961233231670582,3.0,87.0,-0.0214414671,100.0,1.372489023,101.0,1.6511412094,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333341010621401e-11,1.8318603866472127,3.0,88.0,2.0800399515,89.0,-0.7071719231,90.0,-1.3728680285000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.0916645189666667,0.4923471800008913,3.0,91.0,1.5647815314,92.0,2.5400424443,93.0,2.1701695812,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.010374081566666674,0.40954552453086956,3.0,94.0,0.3169231523,119.0,0.1689461224,120.0,-0.45474703,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.62556204675,1.1468823755150102,2.0,96.0,0.8145937418,97.0,2.4365303517,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.6270995341,0.4652284030138252,3.0,98.0,0.8760097597000001,99.0,0.914918895,105.0,0.0903699476,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.7548640808333333,0.5508991986936823,3.0,102.0,0.12081409820000001,103.0,1.1163344517,104.0,1.0274436926,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.3352095367666668,0.8231244894688053,3.0,108.0,1.8573222003,111.0,0.38634312940000004,112.0,1.7619632806,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.1625377217666667,0.7252187549462397,3.0,113.0,-0.4695667262,114.0,0.0029059985,115.0,0.9542738930000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.7879398291000002,1.2461141482695584,3.0,116.0,2.8614433421000003,117.0,2.0809429317,118.0,0.4214332135,,
43,OPG__del_opgGH,0.4399398939333334,0.2748917701168629,3.0,121.0,0.1563998403,122.0,0.4581410583,123.0,0.7052787832,,
44,OPG__del_opgGH_pBK16,-0.0008151810000000004,0.06274129620287697,3.0,124.0,0.0015892798000000001,125.0,0.0606893201,126.0,-0.0647241429,,
45,OPG__WT,-3.333333146541643e-11,0.2730582936370387,3.0,127.0,-0.2980426559,128.0,0.2381210652,129.0,0.059921590600000005,,
46,PinT__pinT+_1h,0.0,0.21993288416643267,2.0,130.0,-0.1555160338,131.0,0.1555160338,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.29878919152173783,3.0,132.0,-0.0714401134,133.0,0.3280336103,134.0,-0.2565934969,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.016224669400000002,0.20838671846761675,3.0,135.0,0.0486606697,136.0,0.1520001572,137.0,-0.2493348351,,
49,dephostatin__LB_DMSO,1.1564823173178713e-18,0.06105316398766999,3.0,138.0,-0.0689742092,139.0,0.0471127801,140.0,0.0218614291,,
50,dephostatin__LB_Dephostatin,0.0415367099,0.29674036411168847,3.0,141.0,-0.0725593243,142.0,-0.18122130390000002,143.0,0.37839075790000004,,
51,dephostatin__LPM_DMSO,-0.8368818357000001,0.02765407604660092,2.0,144.0,-0.8564362204,145.0,-0.817327451,,,,
52,dephostatin__LPM_Dephostatin,-1.3088318914666668,0.6201909409932732,3.0,146.0,-2.0079935922,147.0,-1.093476562,148.0,-0.8250255202000001,,
53,efflux_inhibition__Chlorpromazine,0.536986231475,0.32756498511776716,4.0,149.0,0.048792347300000004,150.0,0.7495396240000001,151.0,0.6888671474,157.0,0.6607458072
54,efflux_inhibition__PABN,0.5037185951333334,0.18197086965913958,3.0,152.0,0.40885301230000004,153.0,0.7135206826,158.0,0.3887820905,,
55,efflux_inhibition__no_treatment,0.0,0.29383708536232883,3.0,154.0,-0.17882439560000002,155.0,-0.16030085630000002,156.0,0.33912525190000004,,
56,fis_regulatory_network__GX_EE,0.0548921257,0.09710356459144968,2.0,159.0,0.1235547147,160.0,-0.0137704633,,,,
57,fis_regulatory_network__GX_TS,0.34476554505,0.27669471083517055,2.0,161.0,0.1491128387,162.0,0.5404182514,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12392370251768571,2.0,163.0,0.0876272904,164.0,-0.0876272904,,,,
59,fis_regulatory_network__WT_TS,0.3382848426,0.004840218607799026,2.0,165.0,0.3348622912,166.0,0.341707394,,,,
60,fis_regulatory_network__OX_EE,0.9023372028000001,0.04790700330034461,2.0,167.0,0.9362125697,168.0,0.8684618359,,,,
61,fis_regulatory_network__OX_TS,0.6455899521,0.007071949856864305,2.0,169.0,0.6505905758,170.0,0.6405893284,,,,
62,persisters__rep,0.0,0.11795271381790952,2.0,171.0,-0.0834051638,172.0,0.0834051638,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11513518999688652,2.0,173.0,-0.0814128736,174.0,0.0814128736,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.40171821075,0.2035796814286564,2.0,175.0,0.545670784,176.0,0.25776563750000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.04663387725,0.09089488951322018,2.0,177.0,0.11090627,178.0,-0.0176385155,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.05067589253333334,0.40772466433784105,3.0,179.0,-0.16307381270000001,180.0,-0.3904118167,181.0,0.4014579518,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7182963897333333,0.20054411963254767,3.0,182.0,0.7942794529,183.0,0.8697458107,184.0,0.49086390560000004,,
68,proQ_virulence__dhfq_LB,-0.11159532293333334,0.12219974745868582,3.0,185.0,-0.1991722965,186.0,0.0280080038,187.0,-0.1636216761,,
69,proQ_virulence__dhfq_SPI-2,0.5528443012666667,0.15479997639979337,3.0,188.0,0.525956643,189.0,0.7193267630000001,190.0,0.41324949780000003,,
70,proQ_virulence__dproQ_LB,0.18940427836666665,0.1439518179657982,3.0,191.0,0.3524762453,192.0,0.07997965750000001,193.0,0.1357569323,,
71,proQ_virulence__dproQ_SPI-2,0.7305405985666668,0.046089295352143504,3.0,194.0,0.678194307,195.0,0.7650277365,196.0,0.7483997522,,
72,proQ_virulence__WT_LB,0.0,0.314689507802816,3.0,197.0,-0.1588952026,198.0,0.3624559444,199.0,-0.2035607418,,
73,proQ_virulence__WT_SPI-2,0.5773018299666667,0.11652190004398373,3.0,200.0,0.6815393641,201.0,0.598859759,202.0,0.4515063668,,
74,rcsB__del_rcsB_S207C,-0.1014568944,0.07009237617101065,2.0,203.0,-0.051894099900000004,211.0,-0.1510196889,,,,
75,rcsB__del_rcsB_WT,0.0,0.08654991205923103,3.0,204.0,0.0613932124,212.0,0.0375971884,218.0,-0.0989904008,,
76,rcsB__del_rcsB,-0.2373990715,0.28943963181425886,2.0,205.0,-0.4420637979,213.0,-0.0327343451,,,,
77,rcsB__del_rcsB_H12A,-0.28377845786666667,0.11352602323451741,3.0,206.0,-0.3494863694,214.0,-0.152690034,219.0,-0.34915897020000003,,
78,rcsB__del_rcsB_D56A,-0.12066991789999999,0.28991029276881086,3.0,207.0,0.0763512541,215.0,-0.453562609,220.0,0.015201601200000001,,
79,rcsB__del_rcsB_M88A,-0.11288515740000002,0.30013384038529084,2.0,208.0,-0.32511183120000003,221.0,0.09934151640000001,,,,
80,rcsB__del_rcsB_H77A,-0.7137899895,0.7025923499502355,3.0,209.0,-0.7949896107000001,216.0,0.0258741789,222.0,-1.3722545367,,
81,rcsB__del_rcsB_L108A,-0.5293932931,0.3733416347697718,3.0,210.0,-0.3293615649,217.0,-0.2986910642,223.0,-0.9601272502,,
82,ribodepletion__RiboZero,0.0,0.09151193514424617,2.0,224.0,0.06470870990000001,225.0,-0.06470870990000001,,,,
83,single_carbon_source__mucic,0.0,0.2560964526406173,2.0,226.0,0.18108753830000002,227.0,-0.18108753830000002,,,,
84,single_carbon_source__tartarate,-0.8132264353,0.28503821015800274,2.0,228.0,-1.0147788866,229.0,-0.6116739840000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.19719233269576136,3.0,230.0,0.0098666514,231.0,-0.2019404397,232.0,0.19207378830000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5721880447,0.1874204810623604,3.0,233.0,-0.7466405015,234.0,-0.3740510776,235.0,-0.595872555,,
87,yedF__WT,0.0,0.3722310865953374,2.0,236.0,-0.2632071255,237.0,0.2632071255,,,,
88,yedF__del_yedF,0.3905362072333333,0.9857982984499484,3.0,238.0,0.4270797489,239.0,-0.6130257302000001,240.0,1.357554603,,
89,14028S_paratyphiA__37C_stationary,0.9224001585,0.15159607169955866,2.0,241.0,0.8152055482,245.0,1.0295947688,,,,
90,14028S_paratyphiA__42C_log,0.11409119784999999,0.003680550546598989,2.0,242.0,0.1114886556,244.0,0.1166937401,,,,
91,14028S_paratyphiA__37C_log,0.0,0.27596996209334684,2.0,243.0,-0.19514023160000002,246.0,0.19514023160000002,,,,
92,7TF__hilC,-0.6548847263,0.3574777403150281,2.0,247.0,-0.9076596606,260.0,-0.402109792,,,,
93,7TF__del_hilD,0.8270090482500001,0.11175508657602923,2.0,248.0,0.9060318278,262.0,0.7479862687000001,,,,
94,7TF__WT,-1.3877787807814457e-17,0.23356339340995208,4.0,249.0,0.1643594338,251.0,0.0010640354,261.0,0.1652378152,268.0,-0.33066128440000003
95,7TF__hilD,-0.32011293105000005,0.16314120882340458,2.0,250.0,-0.4354711861,257.0,-0.20475467600000002,,,,
96,7TF__del_sprB,0.36209961209999997,0.09416489159992059,2.0,252.0,0.2955149787,267.0,0.4286842455,,,,
97,7TF__del_rtsB,0.34777342185000004,0.293594733176842,2.0,253.0,0.5553762486,259.0,0.14017059510000002,,,,
98,7TF__rtsA,-0.21630508204999999,0.010218577790860908,2.0,254.0,-0.2235307077,263.0,-0.2090794564,,,,
99,7TF__del_invF,0.4568946487500001,0.07067682955343549,2.0,255.0,0.5068707142000001,258.0,0.4069185833,,,,
100,7TF__sprB,-0.46316249005,0.2602580579713738,2.0,256.0,-0.6471927277,266.0,-0.2791322524,,,,
101,7TF__invF,-0.4192913437,0.8953790037730798,2.0,264.0,0.21383722160000002,265.0,-1.052419909,,,,
102,MMC__del_rtcB_No treatment,-0.12051452596666667,0.08975361794211593,3.0,269.0,-0.1984123256,283.0,-0.0223654442,288.0,-0.1407658081,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.28084219218384476,3.0,270.0,0.2346330285,271.0,0.0765464357,274.0,-0.31117946420000003,,
104,MMC__del_rtcR_No_treatment,-0.36064602175000005,0.16128430101975336,2.0,272.0,-0.24660079880000002,281.0,-0.4746912447,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9037725651666667,0.47142120040144503,3.0,273.0,-1.3023661865,277.0,-1.0255369511,278.0,-0.3834145579,,
106,MMC__del_rtcB_3mM_MMC,-0.8325021173333335,0.018099859430726915,3.0,275.0,-0.8248095066000001,276.0,-0.8195192006,280.0,-0.8531776448,,
107,MMC__del_rsr_No_treatment,0.2591091234333333,0.8501852966265855,3.0,279.0,-0.5251883267,287.0,1.1626023223,289.0,0.1399133747,,
108,MMC__del_rsr_3mM_MMC,-0.36511072075,0.039158315952700695,2.0,282.0,-0.39279983150000003,285.0,-0.33742161,,,,
109,MMC__WT_3mM_MMC,-0.9868446963999999,0.0367105363583717,2.0,284.0,-1.0128029656,286.0,-0.9608864272000001,,,,
110,Nontyphoidal_comparisons__rep,-3.700743415417188e-17,1.5149596025003615,3.0,290.0,-0.9260991974,291.0,1.7482958026,292.0,-0.8221966052,,
111,araC__delta_araC_LB,-0.0016998947000000028,0.048841388908825584,2.0,293.0,-0.036235972000000005,296.0,0.0328361826,,,,
112,araC__WT_LB,0.0,1.0873230734823949,2.0,294.0,0.7688535186000001,295.0,-0.7688535186000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.8215888332,,1.0,298.0,0.8215888332,,,,,,
115,csgD__WT_aggregate_TP2,-1.6196352037000001,,1.0,299.0,-1.6196352037000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2107480549,,1.0,300.0,-0.2107480549,,,,,,
117,csgD__WT_planktonic_TP3,3.4173957919,,1.0,301.0,3.4173957919,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6272247017,,1.0,302.0,-0.6272247017,,,,,,
119,csgD__WT_planktonic_TP2,3.746664795,,1.0,303.0,3.746664795,,,,,,
120,csgD__WT_aggregate_TP3,0.2393381615,,1.0,304.0,0.2393381615,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0688603805,,1.0,305.0,-0.0688603805,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.7571128674000001,,1.0,306.0,0.7571128674000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.898444016,,1.0,307.0,-0.898444016,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,4.312446531,,1.0,308.0,4.312446531,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,3.3281878948,,1.0,309.0,3.3281878948,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7604638788,,1.0,310.0,-0.7604638788,,,,,,
127,csgD__WT_aggregate_TP4,-0.5877627579,,1.0,311.0,-0.5877627579,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.4139968775,,1.0,312.0,-0.4139968775,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8320366661,,1.0,313.0,-1.8320366661,,,,,,
130,csrA__10min_LB_csrA,-1.9353228365,0.013216624629618024,2.0,314.0,-1.9446684014,345.0,-1.9259772715999999,,,,
131,csrA__10min_LB_WT,-1.8897697083,0.07252112080434325,2.0,315.0,-1.838489532,338.0,-1.9410498846,,,,
132,csrA__02.5min_LB_csrA,-2.23479255545,0.309961685676689,2.0,316.0,-2.4539685653,344.0,-2.0156165456,,,,
133,csrA__05min_mLPM_WT,-1.29903019465,0.600117343575651,2.0,317.0,-1.7233772378,332.0,-0.8746831515,,,,
134,csrA__15min_mLPM_csrA,0.41935866395000004,0.6670655186738488,2.0,318.0,0.8910452157000001,336.0,-0.0523278878,,,,
135,csrA__05min_LB_WT,-2.3747430948,0.3857521583123369,2.0,319.0,-2.1019751278,331.0,-2.6475110618,,,,
136,csrA__02.5min_LB_WT,-1.7905057098,0.019328958318099096,2.0,320.0,-1.7768380723,333.0,-1.8041733473,,,,
137,csrA__00min_LB_WT,0.0,0.15152568346213224,2.0,321.0,-0.1071448383,339.0,0.1071448383,,,,
138,csrA__15min_LB_WT,-2.08098161285,0.796478840303214,2.0,322.0,-2.6441772019,329.0,-1.5177860238,,,,
139,csrA__00min_mLPM_WT,-0.54351900225,0.32169105926024116,2.0,323.0,-0.3160490728,327.0,-0.7709889317,,,,
140,csrA__15min_LB_csrA,-1.46757102965,0.11426099763097144,2.0,324.0,-1.3867763034,326.0,-1.5483657559,,,,
141,csrA__15min_mLPM_WT,-0.11578319035,0.47084054757801264,2.0,325.0,-0.4487177344,330.0,0.21715135370000002,,,,
142,csrA__00min_LB_csrA,-0.5720686437,0.14321382313724948,2.0,328.0,-0.4708011782,335.0,-0.6733361092,,,,
143,csrA__05min_mLPM_csrA,-1.1504154312,0.5170244080908486,2.0,334.0,-0.7848239662000001,337.0,-1.5160068962,,,,
144,csrA__05min_LB_csrA,-2.26384284905,0.07336379176416633,2.0,340.0,-2.2119668144,343.0,-2.3157188837,,,,
145,csrA__10min_mLPM_csrA,-0.06072343264999999,0.5594267636441184,2.0,341.0,0.3348510255,342.0,-0.4562978908,,,,
146,flagellum__ΔSTM14_1829 ,-0.07996296233333333,0.1474915248225097,3.0,346.0,0.08907159120000001,347.0,-0.1824868956,350.0,-0.1464735826,,
147,flagellum__WT,0.0,0.1965476195300063,3.0,348.0,0.2252672859,349.0,-0.1365492063,351.0,-0.0887180796,,
148,fliA__del_rpoF,-3.3911028066,0.005630921815399179,2.0,352.0,-3.3871211436,354.0,-3.3950844696,,,,
149,fliA__WT,0.0,0.13361513071824782,2.0,353.0,0.094480165,355.0,-0.094480165,,,,
150,mgtC__empty_pUH21,0.0,0.20061916909063693,2.0,356.0,0.1418591749,358.0,-0.1418591749,,,,
151,mgtC__pUH_mgtC,0.0699081348,0.1965530040127469,2.0,357.0,-0.06907582720000001,359.0,0.2088920968,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13142735167106614,2.0,360.0,0.0929331716,362.0,-0.0929331716,,,,
153,mgtCBR__mgtC_pBAD113,0.28345971595,0.06991061005955528,2.0,361.0,0.3328939824,363.0,0.2340254495,,,,
154,novobiocin__100_Novobiocin_60min,-2.757437422966667,0.10533237059956303,3.0,364.0,-2.854321315,368.0,-2.7726746878,380.0,-2.6453162661,,
155,novobiocin__500_Novobiocin_60min,-1.7885366724666667,0.3376725915481576,3.0,365.0,-1.7767531235,374.0,-2.1319468021,378.0,-1.4569100918,,
156,novobiocin__0_Novobiocin_60min,-2.667370183133333,0.11701737169118333,3.0,366.0,-2.7166948897000003,372.0,-2.7516498799,375.0,-2.5337657798,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.1168660601219953,3.0,367.0,0.12756641900000001,379.0,-0.0256678246,383.0,-0.1018985944,,
158,novobiocin__0_Novobiocin_10min,-1.7641344119333333,0.25189789770415466,3.0,369.0,-1.6176639261,373.0,-2.0549985786,385.0,-1.6197407311,,
159,novobiocin__500_Novobiocin_20min,-1.1686142271666666,0.9872526496828203,3.0,370.0,-0.7522451996,381.0,-0.45775281230000003,384.0,-2.2958446696,,
160,novobiocin__0_Novobiocin_20min,-2.426924058833333,0.021169329517080206,3.0,371.0,-2.426579606,377.0,-2.4059290576,386.0,-2.4482635129,,
161,novobiocin__500_Novobiocin_10min,-0.9629893118,0.9001741799617599,2.0,376.0,-0.32647004490000003,382.0,-1.5995085787,,,,
162,starvation__Glucose_6h,0.0,0.3207078040171881,2.0,387.0,-0.22677466300000002,396.0,0.22677466300000002,,,,
163,starvation__Low_3d,-0.2016629087,0.08530580501403283,2.0,388.0,-0.1413425955,389.0,-0.2619832219,,,,
164,starvation__Glucose_24h,-0.7728251103,0.23673563732354813,2.0,390.0,-0.6054277358,398.0,-0.9402224848,,,,
165,starvation__High_4d,1.6643887462000002,0.5832722643501167,2.0,391.0,2.0768245196,393.0,1.2519529728,,,,
166,starvation__High_4h,0.3227533295,0.14243970823047197,2.0,392.0,0.2220332459,394.0,0.42347341310000003,,,,
167,starvation__Low_24h,0.5928388928,0.1474452533534599,2.0,395.0,0.4885793543,397.0,0.6970984313,,,,
168,18_mutants__phoB/R_InSPI2,0.1586440678,,1.0,399.0,0.1586440678,,,,,,
169,18_mutants__hfq_ESP,0.1839219256,,1.0,400.0,0.1839219256,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0592700408,,1.0,401.0,0.0592700408,,,,,,
171,18_mutants__dam_MEP,0.3045890437,,1.0,402.0,0.3045890437,,,,,,
172,18_mutants__WT_IEP,0.020497166600000002,,1.0,403.0,0.020497166600000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4560196723,,1.0,404.0,-0.4560196723,,,,,,
174,18_mutants__WT_InSPI2,-0.7001625757000001,,1.0,405.0,-0.7001625757000001,,,,,,
175,18_mutants__hilC_IEP,-0.10799799480000001,,1.0,406.0,-0.10799799480000001,,,,,,
176,18_mutants__fliZ_ESP,0.3641063259,,1.0,407.0,0.3641063259,,,,,,
177,18_mutants__hilD_InSPI2,0.2184239244,,1.0,408.0,0.2184239244,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8026525014,,1.0,409.0,-0.8026525014,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4505143372,,1.0,410.0,-0.4505143372,,,,,,
180,18_mutants__fur_ESP,-0.1194780024,,1.0,411.0,-0.1194780024,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1786316471,,1.0,413.0,0.1786316471,,,,,,
183,18_mutants__hilE_IEP,0.3402177212,,1.0,414.0,0.3402177212,,,,,,
184,18_mutants__slyA_InSPI2,0.5003708381,,1.0,415.0,0.5003708381,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1873151124,,1.0,416.0,-0.1873151124,,,,,,
186,18_mutants__WT_lnSPI2,0.193704071,,1.0,417.0,0.193704071,,,,,,
187,18_mutants__hilA_IEP,0.0607246699,,1.0,418.0,0.0607246699,,,,,,
188,Infection_conditions__pH3_shock,0.1674819073,,1.0,419.0,0.1674819073,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.9819424235,,1.0,420.0,0.9819424235,,,,,,
190,Infection_conditions__MEP,-0.15225507523333334,0.051075868683295875,3.0,421.0,-0.1071178654,423.0,-0.1419493957,427.0,-0.2076979646,,
191,Infection_conditions__Oxygen_shock,0.1445026879,,1.0,422.0,0.1445026879,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8826279382000001,,1.0,424.0,0.8826279382000001,,,,,,
193,Infection_conditions__Bile_shock,-1.128294365,,1.0,425.0,-1.128294365,,,,,,
194,Infection_conditions__LowFe2+_shock,0.47171492000000004,,1.0,426.0,0.47171492000000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2758602911,,1.0,428.0,-0.2758602911,,,,,,
196,Infection_conditions__ESP,-0.20943216269999998,0.28242057360121464,3.0,429.0,-0.2229000109,435.0,-0.48487786790000004,437.0,0.0794813907,,
197,Infection_conditions__inSPI2_dRNA_seq,1.7288765757,,1.0,430.0,1.7288765757,,,,,,
198,Infection_conditions__LEP,0.33719675450000003,,1.0,431.0,0.33719675450000003,,,,,,
199,Infection_conditions__Temp20,0.2115290222,,1.0,432.0,0.2115290222,,,,,,
200,Infection_conditions__25C,-0.26693189900000003,,1.0,433.0,-0.26693189900000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8328093703,,1.0,434.0,0.8328093703,,,,,,
202,Infection_conditions__EEP,-0.4007394345,,1.0,436.0,-0.4007394345,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8654625531,,1.0,438.0,0.8654625531,,,,,,
204,Infection_conditions__NaCl_shock,0.41970669320000004,,1.0,439.0,0.41970669320000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2684493752,,1.0,441.0,-0.2684493752,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.5813580195,,1.0,442.0,1.5813580195,,,,,,
