,BSU_16210
ERX1819443,-0.399223705040491
ERX1819444,0.22602702034581235
ERX1819445,-0.4414234730401878
ERX3440914,-0.1370518956316964
ERX3440915,0.11050700847358108
ERX3440916,0.02837459840607792
ERX3440917,-0.026283268377540026
ERX3440918,0.04175900352277395
ERX3440919,0.2628161359887731
ERX3440920,0.09313085100275308
ERX3440921,-3.9550814195403423
ERX3440922,-3.7879157896604503
ERX3440923,-3.4734445484683887
ERX3440924,-3.6347768800595683
ERX3440925,0.05610328512982754
ERX3440926,-3.2029898033085824
ERX3440927,-3.0642742111831214
ERX3440928,-3.638264410655201
ERX3440929,-3.8100530650920983
ERX3440930,-3.7374467567369902
ERX3440931,-3.646262848024772
ERX3440932,-4.433777142017435
ERX3440933,-3.6630570802059097
ERX3440934,-2.5959181497687407
ERX3440935,-2.539748616045036
ERX3440936,0.08094861050186886
ERX3440937,-2.5221804150674325
ERX3440938,-0.02122198383895757
ERX3440939,-0.1154387284940892
ERX3440940,-0.20440568380495527
ERX3440941,-0.1940081671258316
ERX3440942,-0.31506152238484564
ERX3440943,-0.19072568910200796
SRX5347612,-0.7814919346521938
SRX5347613,0.033560741855328764
SRX5347614,0.7479311927968668
SRX5347615,-0.620123077719672
SRX5347616,0.1810000146659272
SRX5347617,0.2483703255887155
SRX5347618,-0.4962066172581974
SRX5347619,0.3994157326413497
SRX5347620,-0.004843432222967793
SRX5347621,-0.4047846745348789
SRX5347622,-0.18525189164046107
SRX5347623,0.07528829160649853
SRX8170783,0.122877723426166
SRX8170784,-0.30640714665332336
SRX8170785,0.1835294232271556
SRX8170786,0.05128779943480222
SRX8170787,0.25251807114991465
SRX8170788,0.16243426272212336
SRX5177009,-0.6917833577926649
SRX5177010,-1.5940474099101678
SRX5177011,0.5658032973044742
SRX5177012,-0.005102660137997539
SRX7354731,0.16133882203630812
SRX7354732,-0.16133882203630726
SRX7354733,-0.3757825453894004
SRX7354734,-0.06165351504583949
SRX7354735,0.6168542530958128
SRX7354736,0.5274100716825094
SRX7354737,0.8070385557373143
SRX7354738,0.19633544857409468
SRX2508581,0.07941239695309843
SRX2508582,0.2573360049572813
SRX2508583,-1.1819790026497516
SRX2508584,-1.0127809328866422
SRX2508585,-0.01536228034930609
SRX2508586,0.2700430348319829
SRX2508587,-1.1837004092043593
SRX2508588,-0.923259624601534
SRX2508589,-0.06405011660379323
SRX2508590,0.32040220179522994
SRX2508591,-1.0371936393213943
SRX2508592,-0.5354985831950332
SRX1736086,0.2969395617338533
SRX1736087,-0.2728507680012067
SRX1736088,-0.02408879373264572
SRX1736089,-3.0102723075477384
SRX1736090,-3.2886247449240664
SRX1736091,-2.7316747334739353
SRX1736092,0.0471398579168687
SRX1736093,-0.2806554169777522
SRX1736094,0.4687127777867923
SRX1736095,-2.236333216646395
SRX1736096,-2.662035772217278
SRX1736097,-2.2609501895593294
SRX7176371,-0.05902702213590505
SRX7176372,0.16022625428076687
SRX7176373,-0.10119923214486183
SRX7176374,-0.3579472260967433
SRX7176375,-0.4089138008561308
SRX7176376,-0.4629249314965218
