,BSU_00610
SRX2529103,0.22571830541378546
SRX2529104,-0.21699513811360216
SRX2529105,0.013259826113483086
ERX1981712,0.5424016145596466
ERX1981713,0.7389088501455232
ERX1981714,0.8211740109524346
ERX1981715,-0.06421460799421741
ERX1981716,0.08546190970089018
ERX1981717,-0.021247301706671884
ERX2274784,-0.03694893854294001
ERX2274785,-0.053692072736407866
ERX2274786,0.21493399656183246
ERX2274787,-0.17404753815422058
ERX2274788,-0.5607532834332263
ERX2274789,0.08415514726251594
ERX2274790,-0.3585198383781805
ERX2274791,-0.2659886235179014
ERX2274792,0.15578522068606304
ERX2274793,-0.2185804789853707
ERX2274794,-0.29882076921289524
ERX2274795,-0.09714030484300283
ERX2274796,-0.02083145990781965
ERX2274797,0.13671358756225782
ERX2274798,-0.11588212765444085
ERX2274799,0.045414603906163364
ERX2274800,-0.06577373074561521
ERX2274801,-0.2874862568430228
ERX1819430,0.08550141863526939
ERX1819431,0.08575967072174784
ERX1819432,0.3872707461174647
ERX1819433,0.446530265170483
ERX1819434,0.3930140196959249
ERX1819435,0.4790131662581105
ERX1819436,0.5004063670705436
ERX1819437,0.1674684051775026
ERX1819438,-0.1605596761532082
ERX1819439,0.1640362421140642
ERX1819440,-0.09281171596550396
ERX1819441,0.2131428890897693
ERX1819442,-0.2324543435427193
ERX1819443,0.20577675865373826
ERX1819444,-0.12408890392639993
ERX1819445,0.05841173957495105
ERX3440914,0.011774012007731649
ERX3440915,0.025566057160152592
ERX3440916,-0.3048840006978448
ERX3440917,-0.111616135798017
ERX3440918,-0.4558730350032736
ERX3440919,-0.6300205101385856
ERX3440920,-0.6890769530235845
ERX3440921,2.436464483249764
ERX3440922,2.421046633967543
ERX3440923,1.8216846587314888
ERX3440924,1.9409862056702345
ERX3440925,-0.11874683680838947
ERX3440926,1.9139047780826732
ERX3440927,1.9855854781860307
ERX3440928,2.0195948018340664
ERX3440929,1.884150193789309
ERX3440930,2.118190406952458
ERX3440931,2.199847623446492
ERX3440932,2.0272582187414026
ERX3440933,2.348019727783256
ERX3440934,1.8678603252799733
ERX3440935,1.7402984055936814
ERX3440936,0.10697282480065873
ERX3440937,1.6884636904463737
ERX3440938,0.0024495734820151327
ERX3440939,-0.04354919006144087
ERX3440940,-0.06309516083583677
ERX3440941,-0.09964957374122284
ERX3440942,-0.03900641290788976
ERX3440943,-0.30851307710976617
SRX5347612,-0.4148256733454785
SRX5347613,0.1199985218233035
SRX5347614,0.29482715152217764
SRX5347615,-0.8798149073000028
SRX5347616,-0.30973765084974314
SRX5347617,-0.20355717686373964
SRX5347618,-0.6751558502986175
SRX5347619,-0.2191700285279934
SRX5347620,-0.3103378539564057
SRX5347621,-0.3686289597608736
SRX5347622,-0.14134584514312645
SRX5347623,-0.08362833109610612
SRX8170783,0.021723534153799132
SRX8170784,-0.11572361947628275
SRX8170785,0.09400008532248094
SRX8170786,-0.023439964395221224
SRX8170787,-0.6492593427102875
SRX8170788,-0.4758308158055016
SRX5177009,1.6470011458570717
SRX5177010,1.9095479190749869
SRX5177011,0.9502496360868652
SRX5177012,1.1936434677952759
SRX7354731,-0.08679224201380098
SRX7354732,0.08679224201380098
SRX7354733,1.5123725602292533
SRX7354734,1.8628054959858504
SRX7354735,1.1401258423742051
SRX7354736,1.162216916059796
SRX7354737,0.8459496815209189
SRX7354738,0.6389035187616692
SRX2508581,0.07211604326840426
SRX2508582,-0.15243275179664195
SRX2508583,-0.061607606675687876
SRX2508584,0.04216999209601013
SRX2508585,-0.07613853585907293
SRX2508586,-0.029725903480133375
SRX2508587,-0.03960703204931448
SRX2508588,0.08371002076467793
SRX2508589,0.004022492590668668
SRX2508590,0.10436834852910247
SRX2508591,-0.03445529726379348
SRX2508592,0.0022218925679764467
SRX1736086,-0.4534784774367493
SRX1736087,-0.028100609764246443
SRX1736088,0.4815790872009949
SRX1736089,-2.37550302300537
SRX1736090,-2.1929241448621
SRX1736091,-1.957826214451652
SRX1736092,-0.5223122348766784
SRX1736093,-0.16925936698334265
SRX1736094,-0.5535977105691883
SRX1736095,-2.38067678866964
SRX1736096,-2.5758587084611744
SRX1736097,-2.5382703343223474
SRX7176371,0.18338663994831084
SRX7176372,-0.0904062439371538
SRX7176373,-0.09298039601115704
SRX7176374,0.2573603050143927
SRX7176375,0.0032609953831368443
SRX7176376,0.21030729601409792
