,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,-3.33333360913457e-11,0.33054621468764944,3.0,43.0,-0.1284018244,44.0,0.3754813784,46.0,-0.24707955410000002,,
17,sv5015__STM1625,-2.0362550049666663,0.3403694574190575,3.0,47.0,-1.8051214958,48.0,-1.876532197,49.0,-2.4271113221,,
18,sv5015__STM0581,-2.5604858187999997,0.04490173330078835,3.0,50.0,-2.601152922,51.0,-2.5122989785,52.0,-2.5680055559,,
19,sv5015__WT,0.0,0.21013713093079586,3.0,53.0,-0.1820602094,54.0,-0.047887762800000004,55.0,0.22994797220000002,,
20,tomato__tomato_root,2.411287150566667,0.5293063642525101,3.0,56.0,2.8000399663,57.0,2.625345148,58.0,1.8084763374000001,,
21,tomato__LB,0.0,0.23845002832113663,2.0,59.0,-0.168609632,60.0,0.168609632,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.48652430176666667,0.371247755996782,3.0,61.0,0.1383981477,62.0,0.8772230914,63.0,0.44395166620000004,,
23,AcrB_efflux_virulence__WT,0.0,0.40999485768412236,3.0,64.0,-0.2771147003,65.0,0.47097480680000003,66.0,-0.19386010650000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.1108582995,0.6778736378830199,3.0,67.0,0.0520240525,74.0,0.8162314626,75.0,-0.5356806166,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.507670577,0.07999490852294952,3.0,68.0,1.5960565346000002,69.0,1.4867182364,71.0,1.44023696,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.33262430476666666,0.22285639920718334,3.0,70.0,0.5795193692,106.0,0.146350862,107.0,0.27200268310000003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.6413900239666666,0.42056496040997443,3.0,72.0,2.0454727869,79.0,1.6726139988000002,110.0,1.2060832862,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.05965317436666665,0.6067508595321426,3.0,73.0,-0.5505127574,76.0,0.0665419798,109.0,0.6629303007,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.3822166003333332,0.39981795227303885,3.0,77.0,1.8156057890000001,78.0,1.3033071769,86.0,1.0277368351,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.32900297345,1.2269982502417927,2.0,80.0,0.46138419020000004,95.0,2.1966217567,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.59668918575,0.6051311239470555,2.0,81.0,2.024581507,82.0,1.1687968645,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.6932117213333333,0.03760987698569085,3.0,83.0,0.7328812539,84.0,0.6886821498,85.0,0.6580717603,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.1415912283666667,0.28820725364115923,3.0,87.0,0.8431696006,100.0,1.4183630869,101.0,1.1632409976,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.41940052932522587,3.0,88.0,0.4546837604,89.0,-0.3717157439,90.0,-0.0829680165,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.8317822238,0.2291775676061583,3.0,91.0,0.640961913,92.0,0.7684061574000001,93.0,1.085978601,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.024816339433333334,0.19085806842767414,3.0,94.0,0.2274311344,119.0,-0.0014095295,120.0,-0.1515725866,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.80018992015,0.017391650705660025,2.0,96.0,0.787892166,97.0,0.8124876743,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.6955930356,0.40550915440052526,3.0,98.0,2.0004374104,99.0,1.8509696537,105.0,1.2353720427,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.9092502526,0.2643520998364649,3.0,102.0,1.7271943885,103.0,2.2124662603,104.0,1.788090109,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.7047641420333334,0.3645242619116112,3.0,108.0,1.0193370323,111.0,0.3052776555,112.0,0.7896777383,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.24109824086666667,0.4176702788553126,3.0,113.0,-0.2149793803,114.0,0.3333307024,115.0,0.6049434005000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.4961615981666665,0.5618199825997148,3.0,116.0,0.8609268801000001,117.0,1.9277935728000002,118.0,1.6997643416,,
43,OPG__del_opgGH,0.04784640330000001,0.18010854330170542,3.0,121.0,-0.0054748005,122.0,0.248595271,123.0,-0.0995812606,,
44,OPG__del_opgGH_pBK16,0.06086895813333334,0.03247665675663076,3.0,124.0,0.0484406519,125.0,0.0364418623,126.0,0.0977243602,,
45,OPG__WT,0.0,0.3164796948039462,3.0,127.0,0.2742809791,128.0,0.0719930936,129.0,-0.3462740727,,
46,PinT__pinT+_1h,0.0,0.05258780751275227,2.0,130.0,-0.0371851953,131.0,0.0371851953,,,,
47,cold_shock_protein__WT_RNAseq,-3.3333326839487164e-11,0.24956564821626132,3.0,132.0,-0.2751666772,133.0,0.0634517825,134.0,0.2117148946,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.21843975236666668,0.3651000228229657,3.0,135.0,-0.45649330180000003,136.0,0.2019106148,137.0,-0.4007365701,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.31933832235357695,3.0,138.0,0.2960355128,139.0,-0.3384099713,140.0,0.0423744585,,
50,dephostatin__LB_Dephostatin,-0.020366733700000007,0.10809354972111297,3.0,141.0,-0.14306398850000002,142.0,0.02115128,143.0,0.0608125074,,
51,dephostatin__LPM_DMSO,1.1789540406499999,0.16355302569144728,2.0,144.0,1.2946034942,145.0,1.0633045871,,,,
52,dephostatin__LPM_Dephostatin,1.4995878903,0.12386855914663501,3.0,146.0,1.4036267064999999,147.0,1.4557152931,148.0,1.6394216713,,
53,efflux_inhibition__Chlorpromazine,-0.78788757745,0.507032650197717,4.0,149.0,-0.8820603573,150.0,-0.0567961187,151.0,-0.9944308997,157.0,-1.2182629341
54,efflux_inhibition__PABN,-0.8406363281000001,0.2654711285130742,3.0,152.0,-0.5564048531,153.0,-1.0821717394,158.0,-0.8833323918,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.16963812764220243,3.0,154.0,-0.1788370124,155.0,0.020208054700000002,156.0,0.15862895770000002,,
56,fis_regulatory_network__GX_EE,0.05891108585,0.3719910403187125,2.0,159.0,0.321948473,160.0,-0.2041263013,,,,
57,fis_regulatory_network__GX_TS,-1.8706924737,0.10199648019069535,2.0,161.0,-1.9428148765,162.0,-1.7985700708999999,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1032719118850239,2.0,163.0,-0.0730242692,164.0,0.0730242692,,,,
59,fis_regulatory_network__WT_TS,-2.0820582826500003,0.13496589000300147,2.0,165.0,-2.1774935787,166.0,-1.9866229866,,,,
60,fis_regulatory_network__OX_EE,0.34452540630000006,0.09586277349264599,2.0,167.0,0.27674018910000003,168.0,0.41231062350000003,,,,
61,fis_regulatory_network__OX_TS,-0.4801345063,0.2313857811198611,2.0,169.0,-0.3165200514,170.0,-0.6437489612,,,,
62,persisters__rep,0.0,0.5851587299243282,2.0,171.0,-0.413769706,172.0,0.413769706,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.010349974282129306,2.0,173.0,0.007318537000000001,174.0,-0.007318537000000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.19736405745,0.08142511312560916,2.0,175.0,-0.1397878078,176.0,-0.2549403071,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.3342519906,0.02470939547585888,2.0,177.0,-0.3167798095,178.0,-0.35172417170000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5374569572666666,0.13243390577085024,3.0,179.0,-0.3870384613,180.0,-0.5888031281,181.0,-0.6365292824000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.4181011430666666,0.20569209601669475,3.0,182.0,2.6237569153,183.0,2.4181737714000002,184.0,2.2123727425,,
68,proQ_virulence__dhfq_LB,-0.5426895253666667,0.31273191638886283,3.0,185.0,-0.1874944012,186.0,-0.6639082851,187.0,-0.7766658898000001,,
69,proQ_virulence__dhfq_SPI-2,1.6204859090333332,0.2915993402898775,3.0,188.0,1.8028150012,189.0,1.7744687714,190.0,1.2841739545,,
70,proQ_virulence__dproQ_LB,-0.21278579193333336,0.14618074605392847,3.0,191.0,-0.0536995222,192.0,-0.2434670848,193.0,-0.3411907688,,
71,proQ_virulence__dproQ_SPI-2,1.9410547978999997,0.115526709417255,3.0,194.0,2.0310449896,195.0,1.9813400904,196.0,1.8107793137,,
72,proQ_virulence__WT_LB,0.0,0.10585996541114824,3.0,197.0,0.0668139536,198.0,-0.12205377020000001,199.0,0.055239816600000005,,
73,proQ_virulence__WT_SPI-2,1.2573266052666667,0.1209520165441835,3.0,200.0,1.3602085749000001,201.0,1.1240879093,202.0,1.2876833316,,
74,rcsB__del_rcsB_S207C,0.1487104487,0.2334523895004905,2.0,203.0,-0.016365319,211.0,0.3137862164,,,,
75,rcsB__del_rcsB_WT,1.850371707708594e-17,0.5792430475020526,3.0,204.0,-0.4403744086,212.0,0.6561634574,218.0,-0.2157890488,,
76,rcsB__del_rcsB,-0.3700426055,0.28008966024574156,2.0,205.0,-0.5680959036000001,213.0,-0.1719893074,,,,
77,rcsB__del_rcsB_H12A,-0.3484877950999999,1.0704965799580362,3.0,206.0,0.1882910414,214.0,-1.5811719236,219.0,0.3474174969,,
78,rcsB__del_rcsB_D56A,0.4237850593333334,0.3938144028846038,3.0,207.0,0.0409315627,215.0,0.8277140053,220.0,0.40270961,,
79,rcsB__del_rcsB_M88A,-0.06562810985000003,0.522668065111509,2.0,208.0,0.3039540233,221.0,-0.43521024300000005,,,,
80,rcsB__del_rcsB_H77A,0.5445885583,0.34318560890795224,3.0,209.0,0.1507577258,216.0,0.7034340561,222.0,0.779573893,,
81,rcsB__del_rcsB_L108A,0.43897872720000003,0.026989722109144642,3.0,210.0,0.43098091600000005,217.0,0.4168917868,223.0,0.46906347880000004,,
82,ribodepletion__RiboZero,0.0,0.07857274782002473,2.0,224.0,0.055559322800000005,225.0,-0.055559322800000005,,,,
83,single_carbon_source__mucic,0.0,0.2554190775782593,2.0,226.0,-0.1806085618,227.0,0.1806085618,,,,
84,single_carbon_source__tartarate,-0.6873529581,1.4248283791160556,2.0,228.0,-1.694858767,229.0,0.3201528508,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333377838107e-11,0.052792712312020505,3.0,230.0,-0.0202563797,231.0,-0.0396646789,232.0,0.0599210587,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4032811973333334,0.14792290557222484,3.0,233.0,-0.2330032638,234.0,-0.5000500827000001,235.0,-0.47679024550000004,,
87,yedF__WT,0.0,0.14724022095402972,2.0,236.0,-0.1041145587,237.0,0.1041145587,,,,
88,yedF__del_yedF,0.5992074988666666,1.1342910895397509,3.0,238.0,1.5428306540999999,239.0,-0.6592410862,240.0,0.9140329287000001,,
89,14028S_paratyphiA__37C_stationary,0.07210903835,0.07889616835011248,2.0,241.0,0.0163210227,245.0,0.127897054,,,,
90,14028S_paratyphiA__42C_log,0.020462426500000002,0.04662608530592216,2.0,242.0,-0.0125071946,244.0,0.053432047600000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17989916584669305,2.0,243.0,-0.1272079201,246.0,0.1272079201,,,,
92,7TF__hilC,-1.15504458035,0.2555989490678051,2.0,247.0,-0.9743088302,260.0,-1.3357803305,,,,
93,7TF__del_hilD,0.08875501915000002,0.3295828929245089,2.0,248.0,-0.1442952794,262.0,0.32180531770000004,,,,
94,7TF__WT,0.0,0.49171291791079164,4.0,249.0,-0.3372899036,251.0,0.43756981110000004,261.0,-0.5057082430000001,268.0,0.4054283355
95,7TF__hilD,-0.80854192115,0.5665161127118619,2.0,250.0,-0.4079545362,257.0,-1.2091293061,,,,
96,7TF__del_sprB,-0.1077879075,0.06949438233012223,2.0,252.0,-0.0586479585,267.0,-0.15692785650000002,,,,
97,7TF__del_rtsB,-0.13521282555,0.18686581244246425,2.0,253.0,-0.0030787424,259.0,-0.2673469087,,,,
98,7TF__rtsA,-1.1223361652500001,0.11868333211170257,2.0,254.0,-1.0384143763,263.0,-1.2062579542,,,,
99,7TF__del_invF,-0.09959918365,0.06657983320567208,2.0,255.0,-0.0525201321,258.0,-0.1466782352,,,,
100,7TF__sprB,-0.21046727045000002,0.09328114169590834,2.0,256.0,-0.2764269983,266.0,-0.1445075426,,,,
101,7TF__invF,-0.5900672461,0.3169737515794936,2.0,264.0,-0.3659329569,265.0,-0.8142015353000001,,,,
102,MMC__del_rtcB_No treatment,0.0916560352,0.19183760805977007,3.0,269.0,-0.1232749167,283.0,0.1526975701,288.0,0.24554545220000001,,
103,MMC__WT_No_treatment,-3.3333326839487164e-11,0.44296025290517593,3.0,270.0,0.510481743,271.0,-0.282991154,274.0,-0.2274905891,,
104,MMC__del_rtcR_No_treatment,-0.52911740235,0.03801598452342973,2.0,272.0,-0.5022360419,281.0,-0.5559987628,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1249133625,0.5673507513625008,3.0,273.0,-1.7339800428,277.0,-1.0293422421,278.0,-0.6114178026,,
106,MMC__del_rtcB_3mM_MMC,-1.2769898174000003,0.13292872719984739,3.0,275.0,-1.2484130472000001,276.0,-1.4218828451,280.0,-1.1606735599,,
107,MMC__del_rsr_No_treatment,-0.24453900846666668,0.5218716752527768,3.0,279.0,-0.7758350168,287.0,0.26736792260000003,289.0,-0.22514993120000001,,
108,MMC__del_rsr_3mM_MMC,-1.1869492771,0.11866393341497808,2.0,282.0,-1.1030412051,285.0,-1.2708573491,,,,
109,MMC__WT_3mM_MMC,-1.2094575096,0.15301034338610928,2.0,284.0,-1.1012628582,286.0,-1.317652161,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.4398610149227835,3.0,290.0,-0.1804399561,291.0,0.5013875584,292.0,-0.3209476023,,
111,araC__delta_araC_LB,0.3220550547,0.45690997568691766,2.0,293.0,0.6451391969,296.0,-0.0010290875,,,,
112,araC__WT_LB,0.0,0.4650620058376217,2.0,294.0,0.32884849800000004,295.0,-0.32884849800000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.28489896540000004,,1.0,298.0,0.28489896540000004,,,,,,
115,csgD__WT_aggregate_TP2,0.1109764342,,1.0,299.0,0.1109764342,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.8515170914,,1.0,300.0,0.8515170914,,,,,,
117,csgD__WT_planktonic_TP3,1.1459994339,,1.0,301.0,1.1459994339,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.3859229733,,1.0,302.0,0.3859229733,,,,,,
119,csgD__WT_planktonic_TP2,0.2895867707,,1.0,303.0,0.2895867707,,,,,,
120,csgD__WT_aggregate_TP3,-0.9407232954,,1.0,304.0,-0.9407232954,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8169879447,,1.0,305.0,0.8169879447,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.5130822662,,1.0,306.0,0.5130822662,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9407232954,,1.0,307.0,-0.9407232954,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.5841653535,,1.0,308.0,1.5841653535,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.19004453200000002,,1.0,309.0,-0.19004453200000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9407232954,,1.0,310.0,-0.9407232954,,,,,,
127,csgD__WT_aggregate_TP4,-0.11074036550000001,,1.0,311.0,-0.11074036550000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.0023031343,,1.0,312.0,-0.0023031343,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.20720479020000002,,1.0,313.0,-0.20720479020000002,,,,,,
130,csrA__10min_LB_csrA,-2.54088757025,0.2546434324216965,2.0,314.0,-2.3608274724,345.0,-2.7209476681,,,,
131,csrA__10min_LB_WT,-3.1448156626,0.6721851883564464,2.0,315.0,-3.6201223675,338.0,-2.6695089577,,,,
132,csrA__02.5min_LB_csrA,-2.77945963145,0.5842970556111818,2.0,316.0,-2.3662992212000002,344.0,-3.1926200417,,,,
133,csrA__05min_mLPM_WT,-2.2596384704499997,0.17745609035093668,2.0,317.0,-2.3851188753,332.0,-2.1341580656,,,,
134,csrA__15min_mLPM_csrA,-1.71198118085,0.23828905708874507,2.0,318.0,-1.880476989,336.0,-1.5434853727,,,,
135,csrA__05min_LB_WT,-3.3575788434,0.006713962482488709,2.0,319.0,-3.352831355,331.0,-3.3623263318,,,,
136,csrA__02.5min_LB_WT,-2.7364672119,0.39881989807364204,2.0,320.0,-2.4544589575,333.0,-3.0184754663,,,,
137,csrA__00min_LB_WT,0.0,0.048076732262353185,2.0,321.0,0.0339953834,339.0,-0.0339953834,,,,
138,csrA__15min_LB_WT,-2.66610255735,1.3491877542867354,2.0,322.0,-1.7120827472,329.0,-3.6201223675,,,,
139,csrA__00min_mLPM_WT,0.58982100915,0.07570913866809122,2.0,323.0,0.5362865638000001,327.0,0.6433554545,,,,
140,csrA__15min_LB_csrA,-3.6201223675,0.0,2.0,324.0,-3.6201223675,326.0,-3.6201223675,,,,
141,csrA__15min_mLPM_WT,-1.881894268,0.33405965702043244,2.0,325.0,-2.1181101168,330.0,-1.6456784192,,,,
142,csrA__00min_LB_csrA,0.55815629445,0.15594626325738575,2.0,328.0,0.4478856342,335.0,0.6684269547,,,,
143,csrA__05min_mLPM_csrA,-3.03674408535,0.29056281684250496,2.0,334.0,-2.8312851472,337.0,-3.2422030235,,,,
144,csrA__05min_LB_csrA,-3.3996398887500003,0.31180931171388765,2.0,340.0,-3.6201223675,343.0,-3.17915741,,,,
145,csrA__10min_mLPM_csrA,-1.6974878722,0.15486956314609232,2.0,341.0,-1.5879785539,342.0,-1.8069971905000002,,,,
146,flagellum__ΔSTM14_1829 ,-1.0387918277666666,0.11928905674931704,3.0,346.0,-1.0403521162,347.0,-0.9187302802,350.0,-1.1572930869,,
147,flagellum__WT,0.0,0.2788645571233702,3.0,348.0,0.0678324755,349.0,-0.3065231116,351.0,0.23869063610000002,,
148,fliA__del_rpoF,0.28415787330000003,0.6594467562841572,2.0,352.0,0.7504571465000001,354.0,-0.1821413999,,,,
149,fliA__WT,0.0,0.7949297118276508,2.0,353.0,0.5621001898,355.0,-0.5621001898,,,,
150,mgtC__empty_pUH21,0.0,0.22803772823309998,2.0,356.0,-0.16124702400000002,358.0,0.16124702400000002,,,,
151,mgtC__pUH_mgtC,-0.0664116163,0.20289644381468627,2.0,357.0,-0.2098810676,359.0,0.077057835,,,,
152,mgtCBR__empty_pBAD18,0.0,0.18482000721404804,2.0,360.0,-0.1306874804,362.0,0.1306874804,,,,
153,mgtCBR__mgtC_pBAD113,-0.30865520485,0.1694437659739975,2.0,361.0,-0.4284700408,363.0,-0.1888403689,,,,
154,novobiocin__100_Novobiocin_60min,-0.2732497442333333,0.08745908961316319,3.0,364.0,-0.1824588731,368.0,-0.35694473130000004,380.0,-0.2803456283,,
155,novobiocin__500_Novobiocin_60min,0.7039780094666667,0.29804185850341475,3.0,365.0,0.9921612496000001,374.0,0.3969699553,378.0,0.7228028235,,
156,novobiocin__0_Novobiocin_60min,-1.1259370903666668,0.33024843403677034,3.0,366.0,-0.8841326172,372.0,-1.5022056829000001,375.0,-0.9914729710000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.03563220997026859,3.0,367.0,0.0072586337,379.0,-0.0387026481,383.0,0.0314440144,,
158,novobiocin__0_Novobiocin_10min,-0.44541121770000003,0.12309599331856005,3.0,369.0,-0.5793658655,373.0,-0.4196010873,385.0,-0.3372667003,,
159,novobiocin__500_Novobiocin_20min,-0.7247827042333332,0.4014544754893519,3.0,370.0,-1.0941500678,381.0,-0.2975263345,384.0,-0.7826717104,,
160,novobiocin__0_Novobiocin_20min,-0.7184476921666666,0.6457730442042835,3.0,371.0,-0.0925655772,377.0,-1.3824250842999999,386.0,-0.680352415,,
161,novobiocin__500_Novobiocin_10min,-0.42680385304999996,0.8491738354459206,2.0,376.0,0.1736527244,382.0,-1.0272604305,,,,
162,starvation__Glucose_6h,0.0,0.4110754702595829,2.0,387.0,-0.2906742526,396.0,0.2906742526,,,,
163,starvation__Low_3d,-1.0529238064,0.3923400061790808,2.0,388.0,-1.3303500853,389.0,-0.7754975275,,,,
164,starvation__Glucose_24h,-1.4894385806,0.11480986006635747,2.0,390.0,-1.40825575,398.0,-1.5706214111999999,,,,
165,starvation__High_4d,-2.2915026791,0.0,2.0,391.0,-2.2915026791,393.0,-2.2915026791,,,,
166,starvation__High_4h,-1.40733819935,0.4399610091816194,2.0,392.0,-1.0962387863,394.0,-1.7184376124,,,,
167,starvation__Low_24h,0.81023189155,0.4906444976638846,2.0,395.0,1.157169943,397.0,0.4632938401,,,,
168,18_mutants__phoB/R_InSPI2,1.3793963108,,1.0,399.0,1.3793963108,,,,,,
169,18_mutants__hfq_ESP,-0.7061598486,,1.0,400.0,-0.7061598486,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.6046685721,,1.0,401.0,1.6046685721,,,,,,
171,18_mutants__dam_MEP,0.2881779313,,1.0,402.0,0.2881779313,,,,,,
172,18_mutants__WT_IEP,0.33149729440000003,,1.0,403.0,0.33149729440000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.9096531237000001,,1.0,404.0,0.9096531237000001,,,,,,
174,18_mutants__WT_InSPI2,1.0392773374,,1.0,405.0,1.0392773374,,,,,,
175,18_mutants__hilC_IEP,0.446946846,,1.0,406.0,0.446946846,,,,,,
176,18_mutants__fliZ_ESP,-0.3963217529,,1.0,407.0,-0.3963217529,,,,,,
177,18_mutants__hilD_InSPI2,1.0559579682,,1.0,408.0,1.0559579682,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.85753243,,1.0,409.0,1.85753243,,,,,,
179,18_mutants__ssrB_InSPI2,1.1206082351,,1.0,410.0,1.1206082351,,,,,,
180,18_mutants__fur_ESP,-0.8706948849,,1.0,411.0,-0.8706948849,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2368414624,,1.0,413.0,0.2368414624,,,,,,
183,18_mutants__hilE_IEP,0.052974239900000004,,1.0,414.0,0.052974239900000004,,,,,,
184,18_mutants__slyA_InSPI2,1.866802123,,1.0,415.0,1.866802123,,,,,,
185,18_mutants__ssrA_InSPI2,1.0226567708,,1.0,416.0,1.0226567708,,,,,,
186,18_mutants__WT_lnSPI2,0.9805358253,,1.0,417.0,0.9805358253,,,,,,
187,18_mutants__hilA_IEP,0.12876117950000002,,1.0,418.0,0.12876117950000002,,,,,,
188,Infection_conditions__pH3_shock,-0.8920043911000001,,1.0,419.0,-0.8920043911000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.798348271,,1.0,420.0,0.798348271,,,,,,
190,Infection_conditions__MEP,-0.6634965977,0.1859858586508855,3.0,421.0,-0.6267196755000001,423.0,-0.8651235185,427.0,-0.49864659910000003,,
191,Infection_conditions__Oxygen_shock,-1.0172297719,,1.0,422.0,-1.0172297719,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.4518798608,,1.0,424.0,-1.4518798608,,,,,,
193,Infection_conditions__Bile_shock,0.0081959297,,1.0,425.0,0.0081959297,,,,,,
194,Infection_conditions__LowFe2+_shock,0.9860480695,,1.0,426.0,0.9860480695,,,,,,
195,Infection_conditions__pH5.8_shock,0.1382801522,,1.0,428.0,0.1382801522,,,,,,
196,Infection_conditions__ESP,-1.5584542783333333,0.4618902676612258,3.0,429.0,-1.1888047146,435.0,-1.4103195741,437.0,-2.0762385463,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.4680636738,,1.0,430.0,-0.4680636738,,,,,,
198,Infection_conditions__LEP,-1.2166883904999999,,1.0,431.0,-1.2166883904999999,,,,,,
199,Infection_conditions__Temp20,-0.9281480249,,1.0,432.0,-0.9281480249,,,,,,
200,Infection_conditions__25C,-0.7171387188,,1.0,433.0,-0.7171387188,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7498641815,,1.0,434.0,0.7498641815,,,,,,
202,Infection_conditions__EEP,-0.0036191814,,1.0,436.0,-0.0036191814,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.2691586409,,1.0,438.0,-1.2691586409,,,,,,
204,Infection_conditions__NaCl_shock,1.2928629215,,1.0,439.0,1.2928629215,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5937378751,,1.0,441.0,0.5937378751,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3672628854,,1.0,442.0,-0.3672628854,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.5027983032,,1.0,443.0,-0.5027983032,,,,,,
