,b4186
cra_crp__delcra_ac__1,2.3740784764000002
cra_crp__delcra_ac__2,2.1003112897
cra_crp__delcra_fru__1,1.7969403054000002
cra_crp__delcra_fru__2,2.3023249458
cra_crp__delcra_glc__1,2.0559807002
cra_crp__delcra_glc__2,2.1138078423
rpoB__wt_031__1,2.3107018617
rpoB__wt_044__1,2.3655105634
rpoB__wt_lb__1,1.1449693924
rpoB__wt_lb__2,1.109154313
rpoB__rpoBE546V_031__1,2.2124055533
rpoB__rpoBE546V_044__1,2.640739913
rpoB__rpoBE546V_lb__1,1.7001884213
rpoB__rpoBE546V_lb__2,2.6232484993
rpoB__rpoBE546V_glc__1,2.2307943148
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,1.1403770022
rpoB__rpoBE672K_lb__1,1.9611385746
rpoB__rpoBE672K_lb__2,1.8632138523
crp__wt_fru__1,1.9925256703
crp__wt_glyc__1,1.6487088417
crp__wt_glyc__2,1.472082909
crp__delar1_glyc__1,2.3089663293
crp__delar1_glyc__2,1.8920662038
crp__delar1ar2_glyc__1,2.5155721916
crp__delar1ar2_glyc__2,2.4319914467
crp__delar1ar2_glyc__3,1.5509644619
crp__delar2_glyc__1,2.5418483767
crp__delar2_glyc__2,2.5649360152
crp__delar2_glyc__3,2.1870721068
crp__delcrp_fru__1,2.5286505481
crp__delcrp_fru__2,2.1300797081
crp__delcrp_fru__3,2.0703147746
crp__delcrp_glc__1,2.9187574924
crp__delcrp_glc__2,2.517632729
crp__delcrp_glc__3,2.3534463553
crp__delcrp_glyc__1,2.8095564492
crp__delcrp_glyc__2,1.9730463607000002
crp__delcrp_glyc__3,2.0292376086
glu__glu_ale3__1,1.9746287216
glu__glu_ale4__1,1.7254609767
glu__glu_ale5__1,1.4294210525
glu__glu_ale6__1,0.8980598927000001
glu__glu_ale8__1,1.7378553052
glu__glu_ale9__1,1.6758338444
glu__glu_ale10__1,1.4359635007
42c__wt_42c__1,2.2980956607
42c__42c_ale1__1,2.0636021102
42c__42c_ale2__1,1.9819711987000002
42c__42c_ale3__1,2.1247965154
42c__42c_ale4__1,2.4858612410000003
42c__42c_ale5__1,1.9467602445
42c__42c_ale6__1,1.9716225232000002
42c__42c_ale8__1,1.9069595901
42c__42c_ale9__1,2.4379938425
42c__42c_ale10__1,2.5801872818
ssw__wt_ac__1,2.6528200577
ssw__wt_glc__1,1.4660292984
ssw__wt_glyc__1,1.9900788645
ssw__wt_xyl__1,1.2387750041
ssw__glc_ale1__1,1.8967622169
ssw__glc_ale2__1,1.9140764958
ssw__glc_ale3__1,0.8417069852
ssw__glyc_ale1__1,2.3218750375
ssw__glyc_ale2__1,2.0871352883
ssw__xyl_ale1__1,2.1641751654
ssw__xyl_ale2__1,2.5047716088
ssw__xyl_ale3__1,2.6970171119
ssw__glc_ac_ac2__1,1.8421720469
ssw__glc_ac_glc1__1,2.8558282688
ssw__glc_ac_glc2__1,1.0124853292
ssw__glc_glyc_glc__1,1.811993648
ssw__glc_glyc_glyc__1,1.3636221541
ssw__glc_xyl_glc__1,1.6334237701
ssw__glc_xyl_xyl__1,1.6113280616
pgi__glu4_delpgi__1,1.97397177
pgi__pgi_ale1__1,2.2723747605
pgi__pgi_ale2__1,2.3334537466
pgi__pgi_ale3__1,1.709373027
pgi__pgi_ale5__1,2.2716016113
pgi__pgi_ale6__1,1.7921402779000002
pgi__pgi_ale7__1,1.9106179433000001
pgi__pgi_ale8__1,1.8151775388
ica__wt_glc__1,1.0355598717
ica__wt_glc__2,1.4996240504
ica__wt_glc__3,2.0033301286
ica__wt_glc__4,1.4201832617
ica__arg_sbt__1,2.7979279161
ica__arg_sbt__2,1.52075857
ica__cytd_rib__1,0.9887875237
ica__cytd_rib__2,2.6294744108
ica__gth__1,2.7830625565
ica__gth__2,2.6150240807
ica__leu_glcr__1,1.6665707934
ica__leu_glcr__2,1.3932070885
ica__met_glc__1,1.6946970224
ica__met_glc__2,1.6423348288000001
ica__no3_anaero__1,2.2980736833
ica__no3_anaero__2,1.7682696059
ica__phe_acgam__1,1.7007176931
ica__phe_acgam__2,1.6730517945
ica__thm_gal__1,1.6827584154
ica__thm_gal__2,2.3629924436
ica__tyr_glcn__1,1.6313467606
ica__tyr_glcn__2,1.710822595
ica__ura_pyr__1,1.908264204
ica__ura_pyr__2,2.2680364377
ica__wt_glc__5,1.7275991146
ica__wt_glc__6,1.8206578612
ica__bw_delpurR_cytd__1,2.1921619224
ica__bw_delpurR_cytd__2,2.3031567084
ica__ade_glc__1,2.437100012
ica__ade_glc__2,2.104943147
ytf__wt_glc__1,1.7122450378
ytf__wt_glc__2,2.4605093078999998
ytf__delyafC__1,2.7514562584
ytf__delyafC__2,2.4672203785
ytf__delyeiE__1,2.4955326032
ytf__delyeiE__2,2.3562160473000002
ytf__delyiaJ__1,2.3907221627
ytf__delyiaJ__2,2.1981859435
ytf__delyieP__1,1.8480667733
ytf__delyieP__2,2.1078248059
ytf__wt_ph5__1,2.0997449139
ytf__wt_ph5__2,2.5767614613000003
ytf__wt_ph8__1,2.0193660887
ytf__wt_ph8__2,2.7782149191
ytf__delybaO__1,2.4637415256
ytf__delybaO__2,2.2568687535
ytf__delybaQ__1,2.646234395
ytf__delybaQ__2,2.4824129464
ytf__delybiH__1,2.2959573381
ytf__delybiH__2,2.1940067423
ytf__delydcI_ph5__1,1.5015266647
ytf__delydcI_ph5__2,2.2432514802
ytf__delydcI_ph8__1,1.676423495
ytf__delydcI_ph8__2,2.6292071157
ytf__delyddM__1,2.2786820949
ytf__delyddM__2,2.3190129575
ytf__delyheO__1,2.5867747881
ytf__delyheO__2,1.9973418561
fps__bw_glc__1,2.4413080601
fps__bw_glc__2,1.9102603211
fps__fps_thrA_ale1__1,1.596267973
fps__fps_thrA_ale1__2,2.3665128405
fps__fps_thrA_ale2__1,2.2588342496
fps__fps_thrA_ale2__2,1.9834426004
fps__fps_serB_ale1__1,2.1604644828
fps__fps_serB_ale1__2,1.8507596043
fps__fps_serB_ale4__1,2.833260985
fps__fps_serB_ale4__2,2.6799668697
fps__fps_ptsI_ale1__1,2.578488456
fps__fps_ptsI_ale1__2,1.7275337372
fps__fps_ptsI_ale3__1,1.9762367468000002
fps__fps_ptsI_ale3__2,1.8655867972
pal__lyx_ale2_f6__1,1.5999594012
pal__lyx_ale2__1,2.3447202791
pal__lyx_ale2__2,2.2480862438
pal__lyx_ale4__1,2.3447202791
pal__lyx_ale4__2,2.2480862438
pal__5drib_ale10_f18__1,2.5382898981
pal__5drib_ale10_f18__2,3.3439572171
pal__5drib_ale10__1,1.7482077341000002
pal__arab_ale14_f9__1,1.2451121696
pal__arab_ale14_f9__2,2.4826013771
pal__arab_ale14__1,1.7284697569
pal__arab_ale14__2,1.6769213523
pal__arab_ale16__1,2.9896387079
pal__arab_ale16__2,3.43111489
pal__tartr_ale26_f10__1,2.7207444354
pal__tartr_ale26_f10__2,2.1406414405
pal__tartr_ale26__1,0.7617136043
pal__tartr_ale26__2,1.2310440108
pal__tartr_ale28_f10__1,2.9586696215
pal__tartr_ale28_f10__2,1.8264976719
pal__tartr_ale28__1,2.201006355
pal__tartr_ale28__2,2.8055119953
efeU__delmenFentC_citr__1,2.311698728
efeU__delmenFentC_citr__2,1.2844242894
efeU__delmenFentC__1,1.6286186904000002
efeU__delmenFentC__2,2.4070599787
efeU__menFentC_ale39__1,2.1678315681
efeU__menFentC_ale39__2,1.9060402253
efeU__menFentC_ale29__1,1.1047904969
efeU__menFentC_ale29__2,1.8003965491
efeU__menFentC_ale30__1,2.6893841058
efeU__menFentC_ale30__2,1.9219180106
efeU__menFentCubiC_ale36__1,2.5755880766
efeU__menFentCubiC_ale36__2,2.4342594043
efeU__menFentCubiC_ale37__1,1.9568620959
efeU__menFentCubiC_ale37__2,1.8803075591
efeU__menFentCubiC_ale38__1,1.4865763344
efeU__menFentCubiC_ale38__2,2.2425632201
