,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,Misc__nitr_031,2.0690822877,,1.0,48.0,2.0690822877,,,,,,,,,,
25,Omics__wt_glu,2.1352541924999997,0.09305380354235519,2.0,49.0,2.201053168,50.0,2.069455217,,,,,,,,
26,Omics__wt_gly,2.06086683875,0.03847004593047954,2.0,51.0,2.0880692691,52.0,2.0336644084,,,,,,,,
27,Omics__wt_thr,3.7992562826,0.8796042974673609,2.0,53.0,4.4212304461,54.0,3.1772821191,,,,,,,,
28,Omics__bw_ac,2.42092201085,0.3730765207870398,2.0,55.0,2.6847269486,56.0,2.1571170731000002,,,,,,,,
29,Omics__bw_fum,2.5363377322,0.11355982128364799,2.0,57.0,2.6166366519,58.0,2.4560388125,,,,,,,,
30,Omics__bw_glc,2.5266836654000002,0.3879078818049644,2.0,59.0,2.2523913717,60.0,2.8009759591,,,,,,,,
31,Omics__bw_pyr,2.77805743575,0.2643103450887338,2.0,61.0,2.9649530731000002,62.0,2.5911617984,,,,,,,,
32,OmpR__wt_nacl,2.1888399090000004,0.31574063089220955,2.0,63.0,2.4121022502000002,64.0,1.9655775678,,,,,,,,
33,OmpR__bw_delompr_nacl,2.0270178848500002,0.32900221810859076,2.0,65.0,2.2596575843,66.0,1.7943781854,,,,,,,,
34,MinSpan__wt_ade,2.3815781715,,1.0,67.0,2.3815781715,,,,,,,,,,
35,MinSpan__wt_glc,1.6566984750000002,0.3549424302682754,4.0,68.0,1.6163826389,69.0,1.9485981994000001,70.0,1.1707160644,71.0,1.8910969973,,,,
36,MinSpan__wt_glc_anaero,1.4694188161000001,0.1078504287174708,2.0,72.0,1.5456805856,73.0,1.3931570466,,,,,,,,
37,MinSpan__wt_trp,1.7044086906,,1.0,74.0,1.7044086906,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.6472523350500001,0.36824857500737795,2.0,75.0,1.9076433996,76.0,1.3868612705,,,,,,,,
39,MinSpan__bw_delcra_trp,2.1275754392,,1.0,77.0,2.1275754392,,,,,,,,,,
40,MinSpan__bw_delmntr,1.6775151990000001,,1.0,78.0,1.6775151990000001,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.0534036032,,1.0,79.0,2.0534036032,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.6388365541,,1.0,80.0,2.6388365541,,,,,,,,,,
43,Cra/Crp__wt_ac,2.1472588462499997,0.0863816486775931,2.0,81.0,2.2083398958,82.0,2.0861777967,,,,,,,,
44,Cra/Crp__wt_fru,1.78687426125,0.11748733495469486,2.0,83.0,1.8699503525,84.0,1.70379817,,,,,,,,
45,Cra/Crp__delcra_ac,2.23719488305,0.19358263418193375,2.0,85.0,2.3740784764000002,86.0,2.1003112897,,,,,,,,
46,Cra/Crp__delcra_fru,2.0496326256,0.3573609063343648,2.0,87.0,1.7969403054000002,88.0,2.3023249458,,,,,,,,
47,Cra/Crp__delcra_glc,2.08489427125,0.04088996431554798,2.0,89.0,2.0559807002,90.0,2.1138078423,,,,,,,,
48,RpoB Knock-in__wt_031,2.3107018617,,1.0,91.0,2.3107018617,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.3655105634,,1.0,92.0,2.3655105634,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.1270618526999998,0.025325085512474668,2.0,93.0,1.1449693924,94.0,1.109154313,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.2124055533,,1.0,95.0,2.2124055533,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.640739913,,1.0,96.0,2.640739913,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.1617184603,0.6527020405963834,2.0,97.0,1.7001884213,98.0,2.6232484993,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.2307943148,,1.0,99.0,2.2307943148,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.5701885011,0.8063683113648064,2.0,100.0,0.0,101.0,1.1403770022,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.91217621345,0.06924323518413965,2.0,102.0,1.9611385746,103.0,1.8632138523,,,,,,,,
57,Crp ARs__wt_fru,1.9925256703,,1.0,104.0,1.9925256703,,,,,,,,,,
58,Crp ARs__wt_glyc,1.56039587535,0.12489339474556872,2.0,105.0,1.6487088417,106.0,1.472082909,,,,,,,,
59,Crp ARs__delar1_glyc,2.10051626655,0.2947929058185727,2.0,107.0,2.3089663293,108.0,1.8920662038,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.1661760333999998,0.5344252927305504,3.0,109.0,2.5155721916,110.0,2.4319914467,111.0,1.5509644619,,,,,,
61,Crp ARs__delar2_glyc,2.4312854995666666,0.21180981013123842,3.0,112.0,2.5418483767,113.0,2.5649360152,114.0,2.1870721068,,,,,,
62,Crp ARs__delcrp_fru,2.243015010266667,0.24916602331391025,3.0,115.0,2.5286505481,116.0,2.1300797081,117.0,2.0703147746,,,,,,
63,Crp ARs__delcrp_glc,2.596612192233333,0.29081349202159257,3.0,118.0,2.9187574924,119.0,2.517632729,120.0,2.3534463553,,,,,,
64,Crp ARs__delcrp_glyc,2.2706134728333334,0.4675831614978889,3.0,121.0,2.8095564492,122.0,1.9730463607000002,123.0,2.0292376086,,,,,,
65,Glucose Evolution__glu_ale3,1.9746287216,,1.0,124.0,1.9746287216,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.7254609767,,1.0,125.0,1.7254609767,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.4294210525,,1.0,126.0,1.4294210525,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.8980598927000001,,1.0,127.0,0.8980598927000001,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.7378553052,,1.0,128.0,1.7378553052,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.6758338444,,1.0,129.0,1.6758338444,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.4359635007,,1.0,130.0,1.4359635007,,,,,,,,,,
72,42C Evolution__wt_42c,2.2980956607,,1.0,131.0,2.2980956607,,,,,,,,,,
73,42C Evolution__42c_ale1,2.0636021102,,1.0,132.0,2.0636021102,,,,,,,,,,
74,42C Evolution__42c_ale2,1.9819711987000002,,1.0,133.0,1.9819711987000002,,,,,,,,,,
75,42C Evolution__42c_ale3,2.1247965154,,1.0,134.0,2.1247965154,,,,,,,,,,
76,42C Evolution__42c_ale4,2.4858612410000003,,1.0,135.0,2.4858612410000003,,,,,,,,,,
77,42C Evolution__42c_ale5,1.9467602445,,1.0,136.0,1.9467602445,,,,,,,,,,
78,42C Evolution__42c_ale6,1.9716225232000002,,1.0,137.0,1.9716225232000002,,,,,,,,,,
79,42C Evolution__42c_ale8,1.9069595901,,1.0,138.0,1.9069595901,,,,,,,,,,
80,42C Evolution__42c_ale9,2.4379938425,,1.0,139.0,2.4379938425,,,,,,,,,,
81,42C Evolution__42c_ale10,2.5801872818,,1.0,140.0,2.5801872818,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.6528200577,,1.0,141.0,2.6528200577,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.4660292984,,1.0,142.0,1.4660292984,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.9900788645,,1.0,143.0,1.9900788645,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.2387750041,,1.0,144.0,1.2387750041,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.8967622169,,1.0,145.0,1.8967622169,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.9140764958,,1.0,146.0,1.9140764958,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.8417069852,,1.0,147.0,0.8417069852,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.3218750375,,1.0,148.0,2.3218750375,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.0871352883,,1.0,149.0,2.0871352883,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.1641751654,,1.0,150.0,2.1641751654,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.5047716088,,1.0,151.0,2.5047716088,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.6970171119,,1.0,152.0,2.6970171119,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.8421720469,,1.0,153.0,1.8421720469,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.8558282688,,1.0,154.0,2.8558282688,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.0124853292,,1.0,155.0,1.0124853292,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.811993648,,1.0,156.0,1.811993648,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.3636221541,,1.0,157.0,1.3636221541,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.6334237701,,1.0,158.0,1.6334237701,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.6113280616,,1.0,159.0,1.6113280616,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.97397177,,1.0,160.0,1.97397177,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.2723747605,,1.0,161.0,2.2723747605,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.3334537466,,1.0,162.0,2.3334537466,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.709373027,,1.0,163.0,1.709373027,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.2716016113,,1.0,164.0,2.2716016113,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.7921402779000002,,1.0,165.0,1.7921402779000002,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.9106179433000001,,1.0,166.0,1.9106179433000001,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.8151775388,,1.0,167.0,1.8151775388,,,,,,,,,,
109,ICA__wt_glc,1.5844923813666665,0.3426968777344685,6.0,168.0,1.0355598717,169.0,1.4996240504,170.0,2.0033301286,171.0,1.4201832617,192.0,1.7275991146,193.0,1.8206578612
110,ICA__arg_sbt,2.15934324305,0.9030951053508987,2.0,172.0,2.7979279161,173.0,1.52075857,,,,,,,,
111,ICA__cytd_rib,1.80913096725,1.1601408236722575,2.0,174.0,0.9887875237,175.0,2.6294744108,,,,,,,,
112,ICA__gth,2.6990433186000002,0.11882114573843154,2.0,176.0,2.7830625565,177.0,2.6150240807,,,,,,,,
113,ICA__leu_glcr,1.52988894095,0.19329732946506822,2.0,178.0,1.6665707934,179.0,1.3932070885,,,,,,,,
114,ICA__met_glc,1.6685159256,0.03702566217236272,2.0,180.0,1.6946970224,181.0,1.6423348288000001,,,,,,,,
115,ICA__no3_anaero,2.0331716446000003,0.37462805582982256,2.0,182.0,2.2980736833,183.0,1.7682696059,,,,,,,,
116,ICA__phe_acgam,1.6868847438,0.019562744507679423,2.0,184.0,1.7007176931,185.0,1.6730517945,,,,,,,,
117,ICA__thm_gal,2.0228754295,0.48099809413406125,2.0,186.0,1.6827584154,187.0,2.3629924436,,,,,,,,
118,ICA__tyr_glcn,1.6710846778000001,0.05619790144469905,2.0,188.0,1.6313467606,189.0,1.710822595,,,,,,,,
119,ICA__ura_pyr,2.08815032085,0.2543973861319015,2.0,190.0,1.908264204,191.0,2.2680364377,,,,,,,,
120,ICA__bw_delpurR_cytd,2.2476593154,0.07848516585694967,2.0,194.0,2.1921619224,195.0,2.3031567084,,,,,,,,
121,ICA__ade_glc,2.2710215795,0.23487037165916458,2.0,196.0,2.437100012,197.0,2.104943147,,,,,,,,
122,yTF__wt_glc,2.08637717285,0.5291027395073122,2.0,198.0,1.7122450378,199.0,2.4605093078999998,,,,,,,,
123,yTF__delyafC,2.60933831845,0.20098511813381525,2.0,200.0,2.7514562584,201.0,2.4672203785,,,,,,,,
124,yTF__delyeiE,2.42587432525,0.09851168140844459,2.0,202.0,2.4955326032,203.0,2.3562160473000002,,,,,,,,
125,yTF__delyiaJ,2.2944540531,0.13614366622033952,2.0,204.0,2.3907221627,205.0,2.1981859435,,,,,,,,
126,yTF__delyieP,1.9779457896000001,0.18367666631913623,2.0,206.0,1.8480667733,207.0,2.1078248059,,,,,,,,
127,yTF__wt_ph5,2.3382531876000003,0.3373016354047344,2.0,208.0,2.0997449139,209.0,2.5767614613000003,,,,,,,,
128,yTF__wt_ph8,2.3987905039,0.5365871538713203,2.0,210.0,2.0193660887,211.0,2.7782149191,,,,,,,,
129,yTF__delybaO,2.3603051395500003,0.1462811399947693,2.0,212.0,2.4637415256,213.0,2.2568687535,,,,,,,,
130,yTF__delybaQ,2.5643236707000003,0.1158392572088633,2.0,214.0,2.646234395,215.0,2.4824129464,,,,,,,,
131,yTF__delybiH,2.2449820402,0.07208995763618874,2.0,216.0,2.2959573381,217.0,2.1940067423,,,,,,,,
132,yTF__delydcI_ph5,1.87238907245,0.5244786468143908,2.0,218.0,1.5015266647,219.0,2.2432514802,,,,,,,,
133,yTF__delydcI_ph8,2.15281530535,0.6737197592004412,2.0,220.0,1.676423495,221.0,2.6292071157,,,,,,,,
134,yTF__delyddM,2.2988475262000003,0.02851822643556281,2.0,222.0,2.2786820949,223.0,2.3190129575,,,,,,,,
135,yTF__delyheO,2.2920583221,0.41679202327186915,2.0,224.0,2.5867747881,225.0,1.9973418561,,,,,,,,
136,False Positives__bw_glc,2.1757841906,0.37550745738068375,2.0,226.0,2.4413080601,227.0,1.9102603211,,,,,,,,
137,False Positives__fps_thrA_ale1,1.98139040675,0.5446453689833838,2.0,228.0,1.596267973,229.0,2.3665128405,,,,,,,,
138,False Positives__fps_thrA_ale2,2.121138425,0.1947313026314668,2.0,230.0,2.2588342496,231.0,1.9834426004,,,,,,,,
139,False Positives__fps_serB_ale1,2.0056120435500002,0.21899441975390582,2.0,232.0,2.1604644828,233.0,1.8507596043,,,,,,,,
140,False Positives__fps_serB_ale4,2.75661392735,0.10839530844462252,2.0,234.0,2.833260985,235.0,2.6799668697,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.1530110966000002,0.6017158521461718,2.0,236.0,2.578488456,237.0,1.7275337372,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.9209117720000002,0.07824132970010984,2.0,238.0,1.9762367468000002,239.0,1.8655867972,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.5999594012,,1.0,240.0,1.5999594012,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.29640326145,0.06833058165405032,2.0,241.0,2.3447202791,242.0,2.2480862438,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.29640326145,0.06833058165405032,2.0,243.0,2.3447202791,244.0,2.2480862438,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.9411235576,0.5696928246452853,2.0,245.0,2.5382898981,246.0,3.3439572171,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.7482077341000002,,1.0,247.0,1.7482077341000002,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.86385677335,0.8750370102684165,2.0,248.0,1.2451121696,249.0,2.4826013771,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.7026955546,0.03645022645200789,2.0,250.0,1.7284697569,251.0,1.6769213523,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.21037679895,0.31217080209525694,2.0,252.0,2.9896387079,253.0,3.43111489,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.43069293795,0.4101947614804151,2.0,254.0,2.7207444354,255.0,2.1406414405,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.99637880755,0.33186671305318893,2.0,256.0,0.7617136043,257.0,1.2310440108,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.3925836467,0.8005664630313541,2.0,258.0,2.9586696215,259.0,1.8264976719,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.50325917515,0.42745003752164573,2.0,260.0,2.201006355,261.0,2.8055119953,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.7980615087,0.7263927216736636,2.0,262.0,2.311698728,263.0,1.2844242894,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.01783933455,0.5504411137125221,2.0,264.0,1.6286186904000002,265.0,2.4070599787,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.0369358967,0.18511443374981207,2.0,266.0,2.1678315681,267.0,1.9060402253,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.452593523,0.49186775654502357,2.0,268.0,1.1047904969,269.0,1.8003965491,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.3056510582,0.5426804802466804,2.0,270.0,2.6893841058,271.0,1.9219180106,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.5049237404499998,0.09993446255942123,2.0,272.0,2.5755880766,273.0,2.4342594043,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.9185848275000001,0.054132232101875115,2.0,274.0,1.9568620959,275.0,1.8803075591,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.86456977725,0.5345634533665694,2.0,276.0,1.4865763344,277.0,2.2425632201,,,,,,,,
