k,name,in_iM,gene_weight,regulator,function,category
28,XylR,False,-0.012156508600000001,XylR,Xylose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0119095013,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
15,AtoC,False,0.011871250100000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
19,MetJ,False,-0.0116567986,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0112505882,NtrC+RpoN,Nitrogen starvation response,Stress Response
13,OxyR,False,-0.0111616363,OxyR,Peroxide reductases,Stress Response
82,RpoS,False,-0.0107250456,RpoS,General stress response,Stress Response
41,CdaR,False,0.010257192200000001,CdaR,Glucarate catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0101597962,Crp,Various carbon source catabolism,Carbon Source Utilization
87,FecI,False,-0.0100236827,FecI,Ferric citrate transport,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0099542061,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
1,GlpR,False,-0.009630887900000001,GlpR,Glycerol catabolism,Carbon Source Utilization
62,Copper,False,-0.008810300600000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
36,CecR,False,0.0087384242,CecR,Related to antibiotic sensitivity,Stress Response
35,fimbriae,False,0.0084513349,,Fimbriae assembly,Biological Enrichment
22,PurR-2,False,-0.008008505,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0071968145,,Large deletion of 171 genes during evolution,Genomic Alterations
8,ArgR,False,0.0071537758000000005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0067505798,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0066533223,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
20,entC-menF-KO,False,0.0065617048,,Accounts for entC and menF knock-outs,Genomic Alterations
57,NikR,False,-0.0065186465,NikR,Nickel homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.0064126159,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
54,CysB,False,-0.0061496824,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0060592622,Fur,Iron homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.0060541074000000005,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0056498847,Nac,Nitrogen starvation response,Stress Response
10,NarL,False,-0.0056371257000000004,NarL,Nitrate respiration,Energy Metabolism
31,GadEWX,False,0.0052607976,GadE+GadW+GadX,Acid stress response,Stress Response
76,FadR/IclR,False,-0.0051694352,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
40,Fnr,False,-0.0051630037,Fnr,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,-0.0051519420000000005,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
39,nitrate-related,False,0.0046557228,,Nitric oxide response,Biological Enrichment
25,Crp-1,False,0.0046555421,Crp,Miscellaneous functions,Miscellaneous Metabolism
56,PuuR,False,0.0045470324000000005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
17,yheO-KO,False,0.0045368214,,Accounts for yheO knock-out,Genomic Alterations
65,ArcA-2,False,0.004302964,ArcA,Electron Transport Chain,Energy Metabolism
60,His-tRNA,False,-0.0041579546,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0039511966,FlhDC,Flagella assembly,Structural Components
64,Cra,False,-0.003521053,Cra,Central carbon metabolism,Carbon Source Utilization
29,fur-KO,False,-0.0033408794000000003,,Accounts for fur knock-out,Genomic Alterations
26,YiaJ,False,0.0033157755,PlaR,Ascorbate utilization,Carbon Source Utilization
16,PurR-1,False,-0.0031781283000000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0031532293,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.0027199305,,Accounts for ydcI knock-out,Genomic Alterations
33,PrpR,False,-0.0025883380000000004,PrpR,Propionate catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0025622308000000002,RcsAB,Colanic acid capsule formation,Structural Components
0,YieP,False,-0.0024875473,,Unknown,Regulator Discovery
66,EvgA,False,-0.0023122333,EvgA,Acid and osmotic stress response,Stress Response
68,Zinc,False,0.0021104041000000002,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
6,proVWX,False,0.0020746496000000002,,Glycine betaine transport,Biological Enrichment
51,Fur-1,False,0.0020077321,Fur,Iron homeostasis,Metal Homeostasis
72,curli,False,0.0018278911000000001,,Curli assembly,Biological Enrichment
32,translation,False,0.0016930501,,Enriched in translation machinery,Biological Enrichment
44,NagC/TyrR,False,0.0016805397,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,-0.0015850524000000001,ArcA,Anaerobic response,Energy Metabolism
30,RpoH,False,-0.0015262343000000001,RpoH,Heat shock response,Stress Response
55,FliA,False,-0.0012861418,FliA,Chemotaxis,Structural Components
83,membrane,False,-0.0012502804,,Enriched in membrane-bound proteins,Biological Enrichment
73,gadWX-KO,False,-0.0009885636,,Accounts for gadW and gadX knock-outs,Genomic Alterations
69,SoxS,False,-0.0008641911000000001,SoxS,Oxidative stress response,Stress Response
88,iron-related,False,-0.0006425268,,Related to iron metabolism,Biological Enrichment
79,crp-KO,False,-0.0006405913,,Accounts for crp knock-out,Genomic Alterations
81,purR-KO,False,0.0005102020000000001,,Accounts for purR knock-out,Genomic Alterations
24,GlcC,False,0.00031756220000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
47,Lrp,False,-0.0002813421,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0002301035,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
27,GcvA,False,0.0001630144,GcvA,Glycine cleavage system,Miscellaneous Metabolism
