,PA2265
ERX2300168,0.6139908780000001
ERX2300169,0.107672534
ERX2300170,-0.262238725
SRX6747256,-0.211732324
SRX6747257,0.001979472
SRX6747258,0.202764842
SRX6747259,0.345159017
SRX6747260,-0.338171006
SRX6747265,1.729670655
SRX6747266,2.109514401
SRX6747268,0.46844946200000004
SRX6747269,0.47281022
ERX2456848,-0.445171554
ERX2456849,-0.46787576300000006
ERX2456850,-0.324516976
ERX2456851,0.245925515
ERX2456852,0.509508011
ERX2456853,0.363852665
ERX2456854,-0.320185695
ERX2456855,-0.28198755000000003
ERX2456856,-0.35650823600000003
ERX2456857,0.173473381
ERX2456858,0.552047081
ERX2456859,0.23316101900000002
SRX1156127,-0.069589911
SRX1156135,0.069589911
SRX1156136,-0.059950724000000004
SRX1156137,-0.14538789500000002
SRX1156138,1.170009147
SRX1156140,0.912948831
ERX3558798,-0.56224642
ERX3558799,-0.333422836
ERX3558800,-0.347868976
ERX3558801,-0.45638528800000006
ERX3558802,-0.341966802
ERX3558803,0.045770516000000004
ERX3558804,0.0018305720000000001
ERX3558805,0.294365714
ERX3593017,0.44764951000000003
ERX3593018,0.46932503600000003
ERX3593020,-0.24384535300000001
ERX3593021,0.143897514
ERX3593022,0.09994783800000001
SRX2520351,-0.85645839
SRX2520352,-0.5852532260000001
SRX2520353,-0.048914535
SRX2520354,-0.08152830200000001
SRX2520355,0.352784572
SRX2520356,0.390924284
SRX2520357,0.69800276
SRX2520358,-0.24813494700000002
SRX2520359,0.090470728
SRX2520360,-0.119990999
SRX3169722,0.223297563
SRX3169723,0.12092337700000001
SRX3169725,0.191042491
SRX3169726,-0.13424489
SRX3169728,-0.056797601
SRX8143226,0.137465731
SRX8143227,-0.137465731
SRX8143228,0.171590391
SRX8143229,0.085286469
SRX6853212,-0.091525622
SRX6853213,0.091525622
SRX6853214,-0.057427592000000006
SRX6853215,-0.07705094100000001
SRX7747527,-0.59704934
SRX7747528,-0.624618501
SRX7747537,-0.5990133240000001
SRX7747538,-0.003599248
SRX7747540,0.003599248
Paeru_0017,0.10210348300000001
Paeru_0018,-0.370129753
Paeru_0019,0.294919555
Paeru_0020,0.45134577000000003
Paeru_0033,0.37136774300000003
Paeru_0034,0.033707353
Paeru_0035,0.263874439
Paeru_0036,-0.073030752
Paeru_0037,0.198443003
Paeru_0038,-0.04752558
Paeru_0039,-0.494645541
Paeru_0041,-0.369055605
Paeru_0040,-0.651338812
Paeru_0042,0.9821858960000001
Paeru_0043,0.934840416
Paeru_0044,1.5292482459999999
Paeru_0045,1.490753225
Paeru_0046,0.071296156
Paeru_0047,-0.071296156
Paeru_0048,0.405861951
Paeru_0049,0.29479766900000004
Paeru_0050,0.561712579
Paeru_0051,0.23995736
Paeru_0052,-0.84949718
Paeru_0053,-0.794131467
Paeru_0056,0.007358731
Paeru_0057,0.15602426600000002
Paeru_0058,-0.41802835200000005
Paeru_0059,-0.629963771
Paeru_0060,-0.47291538200000005
Paeru_0061,0.06516337400000001
Paeru_0062,0.34775907100000003
Paeru_0063,0.5187489510000001
Paeru_0064,0.5749260150000001
Paeru_0065,0.121489308
Paeru_0066,0.011799244
Paeru_0068,-1.489588057
Paeru_0069,-0.6556140020000001
Paeru_0070,1.115796809
Paeru_0071,0.8704064130000001
Paeru_0072,-0.49142060800000004
Paeru_0073,-0.47270006400000003
Paeru_0074,-0.9689557010000001
Paeru_0075,-0.6106147740000001
Paeru_0077,-1.425363662
Paeru_0106,0.516510951
Paeru_0107,0.70830349
Paeru_0111,-1.062625281
Paeru_0112,-0.9758984140000001
Paeru_0131,-1.1940702060000001
Paeru_0132,-0.749294294
Paeru_0133,1.43634419
Paeru_0134,1.447824935
Paeru_0135,1.551821584
Paeru_0136,1.591129932
Paeru_0137,1.4934222400000001
Paeru_0138,1.614501888
Paeru_0161,0.6955897600000001
Paeru_0162,0.851045209
Paeru_0166,-1.208951158
Paeru_0167,-0.805513542
Paeru_0220,1.357187689
Paeru_0221,1.168817807
Paeru_0258,0.576733566
Paeru_0259,0.181224674
Paeru_0260,0.7487664930000001
Paeru_0261,2.41481938
Paeru_0262,0.17703807500000002
Paeru_0263,1.3463454
Paeru_0264,-0.608782724
Paeru_0265,-0.075847627
Paeru_0266,0.44862060400000003
Paeru_0267,0.019265533
Paeru_0268,0.38347519999999996
Paeru_0269,-0.436149873
Paeru_0270,0.702980416
Paeru_0271,-1.431523596
Paeru_0282,0.09971929700000001
Paeru_0283,-0.572172212
Paeru_0284,0.41123667300000005
Paeru_0285,0.22286546200000001
Paeru_0286,0.664830302
Paeru_0287,-0.12621072900000002
Paeru_0001,0.8560562740000001
Paeru_0002,0.37469526200000003
Paeru_0005,-0.125516233
Paeru_0006,-0.21453991400000003
Paeru_0007,0.777504399
Paeru_0009,0.428842408
Paeru_0011,1.897940105
Paeru_0012,2.050121781
Paeru_0013,1.7268037600000001
Paeru_0014,1.795267055
Paeru_0021,0.9070888720000001
Paeru_0022,0.9925303480000001
Paeru_0023,-0.40298103700000004
Paeru_0024,-0.187334191
Paeru_0025,-0.495947852
Paeru_0026,-0.371254582
Paeru_0031,0.318657228
Paeru_0032,0.40168039
Paeru_0102,1.1343235360000001
Paeru_0103,1.023933601
Paeru_0104,0.578869791
Paeru_0105,0.6053553610000001
Paeru_0108,-0.935952926
Paeru_0109,-1.403747942
Paeru_0110,-1.040447272
Paeru_0121,-0.5439438090000001
Paeru_0122,-0.699323829
Paeru_0123,1.198166416
Paeru_0124,1.399669081
Paeru_0125,-0.49785376700000006
Paeru_0126,0.105125779
Paeru_0127,1.125504416
Paeru_0128,-0.287235565
Paeru_0129,-0.56859037
Paeru_0139,-0.496904665
Paeru_0140,-0.600615635
Paeru_0157,-0.490442036
Paeru_0158,-1.249914412
Paeru_0159,1.317017404
Paeru_0160,1.157146929
Paeru_0163,0.660303532
Paeru_0165,0.65914717
Paeru_0218,2.777549279
Paeru_0219,2.949211788
Paeru_0254,1.9633306640000001
Paeru_0256,0.606089043
Paeru_0257,0.758552289
SRX591667,0.13262368
SRX591668,0.016652574
SRX591669,-0.44604768600000005
SRX591670,-1.857636048
SRX591671,-0.291714558
SRX591675,-0.13262368
SRX591676,-0.563901368
SRX591677,-0.151976607
SRX591678,-1.907005821
SRX591679,0.224354099
ERX541575,-0.283627571
ERX541576,-1.24880527
ERX541577,-0.8450581450000001
ERX541578,-0.38637424200000003
ERX541585,0.174230942
ERX541586,0.215086469
ERX541587,-0.295852004
ERX541588,0.295852004
ERX541593,0.743170332
ERX541594,0.9417158880000001
ERX541595,0.6594885460000001
ERX541596,0.13365838900000002
SRX3763712,-0.06210066300000001
SRX3763714,0.06210066300000001
SRX3763715,0.5658725410000001
SRX3763716,0.451078646
SRX3763717,0.30473109200000004
ERX2259197,-1.217649293
ERX2259198,-0.269080361
ERX2259199,-0.16100802
ERX2259200,0.16100802
SRX1516139,-0.02317329
SRX1516140,0.02317329
SRX1516141,-0.044126915
SRX1516142,-0.032955614
ERX2068556,-0.16717774
ERX2068557,-0.019820671
ERX2068558,-0.29993404100000004
ERX2068559,0.600409517
ERX2068560,-0.10816442300000001
ERX2068561,-0.49224509400000005
SRX2652927,0.5731879240000001
SRX2652931,1.07266393
SRX2652933,-0.095015265
SRX2652935,-0.239296413
SRX2652937,0.334311678
SRX3324112,0.21337022600000002
SRX3324113,-0.21337022600000002
SRX3324116,-0.067817981
SRX3324117,0.500555388
SRX6747953,0.192996003
SRX6747954,0.00813496
SRX6747955,-0.20113096200000002
SRX6747957,-1.654332224
SRX6747958,-1.616626353
SRX7058493,0.568296656
SRX7058498,-0.19454241900000002
SRX7058499,-0.218209478
SRX7058500,0.58068316
SRX7058501,0.603560038
SRX7058502,0.809354223
SRX7058503,0.8525217140000001
SRX7058504,0.096147829
SRX7058505,0.758678139
SRX7058506,0.746385104
SRX7058508,1.117950878
SRX7058510,-0.300997424
SRX7058511,-0.36344706
SRX7058512,0.9586203740000001
SRX7058513,0.946070073
SRX7058514,1.255295531
SRX7058515,1.26361221
SRX7058492,0.59576925
SRX7058494,1.17731543
SRX7058495,1.149414784
SRX7058509,0.147813196
SRX6923929,-0.7097700020000001
SRX6923930,-0.84420312
SRX6923932,-0.98473586
SRX6923933,0.040505805000000006
SRX6923934,0.048966696000000004
SRX6923935,-0.08947250100000001
SRX7940213,0.087312761
SRX7940214,0.129382735
SRX7940215,-0.21669549600000002
SRX7940216,-0.864082703
SRX7940217,-0.413766038
SRX6874325,-0.47043701800000004
SRX6874326,0.20541645300000003
SRX6874327,0.02249389
SRX6874328,0.065250008
SRX6874329,0.177276667
SRX6874330,-0.12822381400000002
SRX6874331,0.43303490600000005
SRX6874332,0.587462884
SRX6874333,0.5121415180000001
SRX6874334,0.6602001390000001
SRX2255950,-1.779004999
SRX2255951,-1.539601529
SRX2255954,0.17715429900000002
SRX2255955,-0.17715429900000002
ERX2813653,0.176950043
ERX2813654,-0.176950043
ERX2813656,-0.27462742100000004
ERX2813657,-0.509418864
ERX2813658,-0.169579206
SRX2711962,0.0022812590000000003
SRX2711963,-0.0022812590000000003
SRX2711964,-0.38465461
SRX2711965,-0.313727436
SRX2711966,-0.489815598
SRX2711967,-0.44727995600000003
