,b1949
SRX5694366,0.7358143035
SRX5694367,-1.1564524836
SRX5694368,0.0231220649
SRX5694369,-0.1511256228
SRX5694370,0.3826654574
SRX5694371,-0.47787593100000003
SRX5694372,1.357220616
SRX5694373,-1.6062040638
SRX5694374,-1.1061632952
SRX5694375,0.4103349201
SRX5694376,1.1148655328000001
SRX5694377,-0.5986919317
SRX5694378,1.5676041268
SRX5694379,1.1919482346
SRX5694380,0.4731795543
SRX5694381,-4.4860357476
SRX5694382,-0.5802800425
SRX5694383,0.6136289277
SRX5694384,0.7427350831
SRX5694385,-2.5309294181
SRX5694386,-2.2796574737
SRX5694387,0.5476786
SRX5694388,-2.3054027656000002
SRX5694389,1.8442990286
SRX5694390,0.8835126034
SRX5694391,-0.5150520249
SRX5694392,1.3331711766
SRX5694393,0.5762896471
SRX5694394,0.6865054167
SRX5694395,0.5725818804
SRX5694396,-4.5770481624
SRX5694397,0.9460491338
SRX5694398,0.7400180767
SRX5694399,0.7519629828000001
SRX5694400,0.7604609677
SRX5694401,-0.6290444235
SRX5694402,-2.2705829127
SRX5694403,-0.4825041725
SRX5694404,0.9784922224
SRX5694405,-0.7013876111
SRX5694406,0.7165987771
SRX5694407,0.4363709052
SRX5694408,0.29899831860000003
SRX5694409,-1.2469395295
SRX5694410,1.5308196831
SRX5694411,-1.7036994907
SRX5694412,0.7914018911
SRX5694413,0.7971061881
SRX5694414,-6.955624515
SRX5694415,1.1687291472
SRX5694416,-0.2064844424
SRX5694417,0.4019816523
SRX5694418,0.21887290480000002
SRX5694419,0.0189081567
SRX5694420,0.4070163761
SRX5694421,0.5095272774
SRX5694422,-0.5490893605
SRX5694423,0.8988660226
SRX5694424,-0.22987600430000002
SRX5694425,0.6831659217
SRX5694426,0.9063437229
SRX5694427,-0.1068537071
SRX5694428,-0.0777308719
SRX5694429,-2.812760972
SRX5694430,0.3295414723
SRX5694431,-0.09624663110000001
SRX5694432,1.6794654083
SRX5694433,1.4370430208
SRX5694434,-1.1327077959
SRX5694435,-0.1213929383
SRX5694436,-2.8991207601
SRX5694437,-2.2436728844
SRX5694438,0.7626405516
SRX5694439,0.1245336496
SRX5694440,1.0352957278
SRX5694441,-1.5270213028000001
SRX5694442,-1.5128883369000001
SRX5694443,0.2543669817
SRX5694444,0.8094139651000001
SRX5694445,-0.32163322990000004
SRX5694446,0.42728882160000003
SRX5694447,1.7930233513
SRX5694448,1.9949347391
SRX5694449,-0.34393977530000003
SRX5694450,0.5028674427000001
SRX5694451,-0.6356741451
SRX5694452,-3.7830723183
SRX5694453,1.0489584865
SRX5694454,0.8781868097000001
SRX5694455,-0.0533313673
SRX5694456,0.3067510277
SRX5694457,0.6344874466
SRX5694459,0.4724972738
SRX5694460,0.42585825310000003
SRX5694461,1.327555566
SRX5694462,1.7077428823
SRX5694463,-0.1402351204
SRX5694464,1.7201105506
SRX5694465,0.1954747752
SRX5694466,-2.8338911911
SRX5694467,0.7901900917
SRX5694468,-0.7459960631
SRX5694469,0.30712835580000003
SRX5694470,-0.11833345370000001
SRX5694471,0.4348159679
SRX5694472,0.8334630954000001
SRX5694474,-0.19435540380000002
SRX5694475,-0.6841023759
SRX5694476,0.8714523927000001
SRX5694477,0.36041941320000004
SRX5694478,1.5195698578
SRX5694479,-2.760423606
SRX5694480,-1.5167739446000001
SRX5694481,1.5580346526
SRX5694482,0.1160281948
SRX5694483,0.4434047336
SRX5694484,1.2279757802
SRX5694485,-0.4165460669
SRX5694486,0.6847510578
SRX5694487,1.1474153710000001
SRX5694488,0.8242189847
SRX5694489,0.09150392680000001
SRX5694491,1.2334882899
SRX5694492,-0.1964946799
SRX5694493,-3.7851875832
SRX5694494,0.2713107362
SRX5694495,0.8931796288
SRX5694496,0.1067544706
SRX5694497,0.0754360924
SRX5694498,0.26595131710000003
SRX5694499,1.5081245812000001
SRX5694500,0.8788523243
SRX5694501,1.2741880171
SRX5694502,0.98964071
SRX5694503,0.2165519091
SRX5694504,0.5805290054000001
SRX5694505,-1.3370432515
SRX5694506,1.9585324932
SRX5694507,0.4723242614
SRX5694508,-0.7424658003
SRX5694509,-0.7643266981
SRX5694510,0.10153226530000001
SRX5694511,1.1296191626
SRX5694512,0.7366800691000001
SRX5694513,-1.9140122346
SRX5694514,0.1935450634
SRX5694515,-3.8928806222
SRX5694516,-0.0281157402
SRX5694517,1.3797328971
SRX5694518,0.6821897429
SRX5694519,0.0285253419
SRX5694520,1.9250274113999999
SRX5694521,0.795131009
SRX5694522,0.7360405335
SRX5694523,1.1869283773000001
SRX5694524,0.055115810700000004
SRX5694525,0.4093579566
SRX5694526,-0.8938597292
SRX5694527,0.6175687124
SRX5694528,-2.8060220279
SRX5694529,0.0784567312
SRX5694530,1.0754665859
SRX5694532,-0.8045011035
SRX5694533,-1.6476192197000001
SRX5694534,-2.6487467638
SRX5694535,1.6490320031999999
SRX5694536,0.20981771840000002
SRX5694537,0.36939018020000003
SRX5694538,0.3616999308
SRX5694539,1.3854439327999999
SRX5694540,-1.1286093446
SRX5694541,1.8124227152999999
SRX5694543,0.0444603845
SRX5694544,0.2587909444
SRX5694545,0.5299739956
SRX5694546,-0.5362834364
SRX5694547,0.6205725732
SRX5694548,0.3248178961
SRX5694550,-0.5898491169
SRX5694551,1.8837971652
SRX5694552,0.5232381678
SRX5694553,0.3735919011
SRX5694554,0.0712826617
SRX5694555,0.4807936641
SRX6072760,0.7823939257
SRX6072761,-0.2214338139
SRX6072762,0.3587685023
SRX6072763,-0.7500650314
SRX6072764,1.0995951811
SRX6072765,-0.48633045900000005
SRX6376491,0.4269079294
SRX6376492,-1.8716510460000002
SRX6376493,-1.8166095947
SRX6376494,-1.4678981932
SRX6376495,0.23258010980000002
SRX6376496,0.4462088221
SRX2723951,-0.42612848340000004
SRX2723952,-0.7396486342
SRX2723953,-1.1674641635
SRX2723954,1.244523218
SRX2723955,1.5374094663
SRX2723956,-0.7193555361
SRX2723957,0.9552378043
SRX2723958,-1.3852598782
SRX2723959,0.5505347890000001
SRX2723960,-1.2163298956
SRX2723961,0.5428888390000001
SRX2723962,0.3937954014
SRX2723963,-0.4051771091
SRX2723964,1.4834811582
SRX2723965,0.1121139746
SRX2723966,1.1906556517
SRX2723967,-0.9396827645
SRX2723968,-0.2509728872
SRX6977206,-1.0539742297
SRX6977207,-1.5934560267
SRX6977208,-0.7614206636
SRX6977209,-0.9441718939
SRX6977210,-0.48891512540000004
SRX6977211,0.2946844867
SRX6977212,0.1227322327
SRX6977213,-0.4174167194
SRX6977214,-0.010745672500000001
SRX1153733,0.3948060466
SRX1153734,-0.3948060466
SRX1153735,1.2185662599
SRX1153736,-0.0718604478
SRX5204053,-0.2777508353
SRX5204054,-4.9014886979
SRX5204055,-0.5216522981
SRX5204056,0.12080723160000001
SRX5204057,0.0391841261
SRX5204058,-0.24317669420000002
SRX5204059,-0.3739611255
SRX5204060,-1.0061700055
SRX5204061,-0.2070644257
SRX5204062,-0.061909127300000005
SRX5204063,-0.36414097500000003
SRX5204064,-0.4162248294
SRX5204065,-1.4550490219
SRX5204066,-0.9349791866
SRX5204067,-1.3011160582999999
SRX5204068,-0.7459882863
SRX5204069,-1.4446219078
SRX5204070,-3.4409199565
SRX5204071,-1.1437878239
SRX5204072,-0.553499264
SRX5204073,-1.5357243411
SRX5204074,-3.2045554687
SRX5204075,-0.7859578764
SRX5204076,-4.6629865797
SRX5204077,-1.3738525948
SRX5204078,-1.1695031293
SRX5204079,-1.0874814798
SRX5204080,-1.9268992731
SRX5204081,-4.4669486844
SRX5204082,-3.5986141426
SRX5204083,-0.1492204925
SRX5204084,-0.3018819916
SRX5204085,-0.4899167139
SRX5204086,1.1027533746
SRX5204087,0.7342811288000001
SRX5204088,0.976172133
SRX5204089,-0.06751238080000001
SRX5204090,0.09251497600000001
SRX5204091,-0.15762363070000002
SRX5204092,0.47555508630000004
SRX5204093,0.958056981
SRX5204094,-0.3030224787
SRX5204095,0.1494560067
SRX5204096,0.2520992153
SRX5204097,-0.40155522200000004
SRX683459,0.0679556913
SRX683460,-3.3314883427
SRX683461,-0.1463988658
SRX683462,-3.4822118383
SRX683463,0.0784431745
SRX683464,-4.3267578512
SRX683465,1.5135244791
SRX683466,-3.4821109396
SRX683467,1.0938040464
SRX683468,-3.8143335387
SRX683469,0.9298294479
SRX683470,-1.4770619146000001
SRX322077,-0.0007048931
SRX322078,1.2610225318000001
SRX322079,0.655828262
SRX322080,1.0320876593
SRX322081,-0.17690159
SRX322082,-1.8415770374
SRX322083,-0.1256813833
SRX322084,1.9672584207
SRX322085,-1.8415770374
SRX2708592,1.4163387085
SRX2708593,1.1661548817
SRX2708594,-0.5581473627
SRX2708595,-0.5581473627
SRX2708596,1.1162947255
SRX2708597,-0.5581473627
SRX2708598,1.20932523
SRX2708600,-0.5581473627
SRX2708601,1.0258542934
SRX2708602,1.1733096011
SRX2708603,-0.5581473627
SRX3073814,0.0358287869
SRX3073815,-0.2089700021
SRX3073816,-3.5871685141
SRX3073817,-3.9433962493
SRX3073818,-2.9563165755
SRX3073819,-0.768016699
SRX3073820,-1.0869910273
SRX3073821,-4.1775489755
SRX3073822,-4.3195151474
SRX3073823,-4.2844708303
SRX3073824,-0.0358287869
SRX3073825,-0.1242753193
SRX3073826,-3.0168694785
SRX3073827,-4.5033416577
SRX3073828,-3.4747175572
SRX3073829,-0.9193964858
SRX3073830,-1.2194575344
SRX3073831,-4.2626069582
SRX3073832,-3.7818663733999998
SRX3073833,-4.5387091996999995
SRX2391456,0.2688304569
SRX2391457,0.4964656913
SRX2391458,1.5112191932
SRX2391459,2.2000938877
SRX2391460,2.1933170437
SRX2391461,2.0011033212
SRX2391462,2.0658516343
SRX2391463,1.9367178448
SRX2391464,1.7607636198
SRX2391465,1.6479099278
SRX2391466,1.7284397923
SRX2391467,0.10753970930000001
SRX2391468,-0.4190595519
SRX2391469,0.0793564704
SRX2391470,-0.9576802790000001
SRX2391471,-0.39342913290000003
SRX2391472,0.9195525163
SRX2391473,1.0133663425
SRX2391474,1.624732515
SRX2391475,1.1224841692
SRX2391476,0.9326661034
SRX2391477,2.0565519514
SRX2391478,1.7349655186000001
SRX2391479,1.1743064465
SRX2391480,0.7203390944
SRX2391481,0.34387019020000004
SRX2391482,-0.0497031016
SRX2391483,1.3329930799
SRX2391484,0.2813680657
SRX2391485,1.3646854441
SRX2391486,2.2518225161
SRX2391487,2.3001195208
SRX2391488,2.5730764191
SRX2391489,2.5004116016999998
SRX2391490,2.6323541246
SRX2391491,2.2357528528
SRX2391492,2.1628279539
SRX2391493,1.7863000480000002
SRX2391494,1.6890367822
SRX2391495,-0.10753970930000001
SRX2391496,1.1146695303
SRX2391497,0.4075129757
SRX2391498,0.11522174410000001
SRX2391499,0.1239150854
SRX2391500,1.1774033112
SRX2391501,1.9190299063
SRX2391502,1.9851409613
SRX2391503,1.7141656255000002
SRX2391505,1.4536657124
SRX2391506,1.9992268567
SRX2391507,2.5082311944
SRX2391508,1.7587256917
SRX2391510,0.5606509638
SRX2391512,0.3844437368
SRX2391513,0.7970145278
SRX2391514,1.5049428575000001
SRX5632598,-1.7528521032
SRX5632599,-1.2598398489
SRX5632600,-0.5444636585
SRX5632601,0.4091717418
SRX5632602,-0.0852974251
SRX5632603,-1.7528521032
SRX5632604,-1.7528521032
SRX5632605,-1.7528521032
SRX5632606,-1.1877844687
SRX5632607,-1.7528521032
SRX5632608,0.1562948623
SRX5632609,-0.0671343759
SRX5632610,-1.7528521032
SRX5632611,-0.0891604864
SRX5632612,-0.1177305131
SRX5632613,0.24792771500000002
SRX5632614,-0.885587561
SRX5632615,-1.7528521032
ERX2874132,0.4131201493
ERX2874133,0.0357845662
ERX2874134,1.1875789673
ERX2874135,0.9671477891
ERX2874136,1.3780338616
ERX2874137,0.12927327300000002
ERX2874138,0.7309430853000001
ERX2874139,0.5294453068
ERX2874140,-0.3893158177
ERX2874141,0.3893158177
ERX2874142,0.9755802535
ERX2874143,0.6823026534000001
ERX2874144,0.26914423390000003
ERX2874145,0.8336641454
ERX2874146,0.30873485510000004
ERX2874147,0.0568385218
SRX1300292,1.562606259
SRX1300293,-1.562606259
SRX1300299,-1.562606259
SRX1300300,0.9720131992000001
SRX1300304,2.3861451126
SRX1300305,-1.562606259
SRX1300306,0.7312481531
SRX1300310,1.0639668433
SRX1300311,0.7912328819000001
SRX7291195,0.8348354261
SRX7291196,0.8197339774
SRX7291197,0.7604239231000001
SRX7291198,-0.4075109166
SRX7291199,0.37102304820000004
SRX7291200,0.0364878684
SRX7291201,0.0834307281
SRX7291202,0.0120074191
SRX7291203,0.5335814454
SRX7291204,-0.2402672154
SRX7291205,-0.2178977815
SRX7291206,-0.4317128577
SRX2436955,0.2385375823
SRX2436956,0.5799513999
SRX2436957,0.0010540714
SRX2436958,0.420428407
SRX2436959,-0.0610912876
SRX2436960,0.4332565197
SRX2436961,0.4024096955
SRX2436962,0.3030080043
SRX2436963,0.2706552309
SRX2436964,0.18343656690000001
SRX2436965,0.9985007021000001
SRX2436966,-0.27569328790000003
SRX2436967,-0.0185309813
SRX2436969,0.5732831089
SRX2436970,-0.0981213101
SRX2436971,0.1121575286
SRX2437029,0.587617654
SRX2437030,-0.1978428066
SRX2437031,-0.10591933220000001
SRX2437032,0.1483892499
SRX2437033,-0.34672109090000003
SRX2437034,1.5358015465000001
SRX2437035,0.5195625645
SRX2437036,-0.379175287
SRX2437037,0.2732483623
SRX2437038,-0.17532902220000002
SRX2437039,0.048485154200000005
SRX2437040,-0.0093249808
SRX2437041,-0.1667791776
SRX2437042,-0.3681723208
SRX2437043,-0.041954676100000005
SRX2437044,-0.1589087124
SRX4705203,0.8988279762
SRX4705204,-0.2174903797
SRX4705205,-0.5574834975
SRX4705206,-0.2935083737
SRX4705207,0.2622689915
SRX4705208,-0.2116373365
SRX4705209,-0.0436095009
SRX4705210,-0.7376343866
SRX4705211,-0.5725824394
SRX4705212,-0.6725312667000001
SRX4705213,0.830256769
SRX4705214,-0.1910197736
SRX4705215,-0.0243665534
SRX4705216,-0.0288573097
SRX4705217,-0.7128346856000001
SRX4705218,0.1268215533
SRX4705219,-0.1490499808
SRX4705220,0.2749605846
SRX4705221,-1.0707398986
SRX4705222,-0.2832342854
SRX4705223,0.51911422
SRX4705224,0.18396303290000002
SRX4705225,-0.4223343907
SRX4705226,-0.5879316563
SRX4705227,-0.4437847089
SRX4705228,-0.0538336232
SRX4705229,-0.30470575380000003
SRX4705230,-0.0626734496
SRX4705231,-0.5701058358000001
SRX4705232,-0.31691980210000004
SRX4705233,-0.6763754931
SRX4705234,-0.4985858936
SRX4705235,-0.8374158007
SRX4705236,-0.5844377646000001
SRX4705237,-0.21529823480000002
SRX4705238,-0.2869165423
SRX2038319,-0.2661399706
SRX2038320,-0.49858211150000004
SRX2038321,0.3009675786
SRX2038322,-0.0145778767
SRX2038323,0.2071347345
SRX2038324,-0.0161614639
SRX2038325,0.2767773823
SRX2038326,0.1780163729
SRX2038327,-0.1293307391
SRX2038328,-0.3514394906
SRX2038329,-0.5782831776
SRX2038330,3.9728658508
SRX2038331,4.6068176003
SRX2038332,1.0651961193
SRX2038334,4.9898710761
SRX2038335,2.6918655308
SRX2038336,2.590290757
SRX2038337,2.6524155207
SRX2038338,-0.0007481735
SRX2038339,0.3975666169
SRX2038340,0.5951636091
SRX2038341,0.1744921731
SRX2038342,0.0739005345
SRX2038343,0.4742351475
SRX2038344,0.18426791150000002
SRX2038345,0.0739129461
SRX2038346,0.6894180079000001
SRX2038347,0.7048180380000001
SRX2038348,0.4159656397
SRX2038349,4.6574337495
SRX2038350,3.3157524804
SRX2038351,3.4507674632
SRX2038352,2.1926575791
SRX2038353,4.791532357
SRX2038354,4.0005905325
SRX2038355,4.7507722967
SRX2038356,3.0694524035
SRX2038357,0.2668881441
SRX2038358,0.0634953864
SRX2038359,0.3733306147
SRX2038360,0.2797449373
SRX2038361,0.2825259298
SRX2038362,0.1052463384
SRX2038363,0.7928934019
SRX2038364,0.1453310824
SRX2038365,0.9367971653
SRX2038366,0.9104826024
SRX2038367,0.8218561179
SRX2038368,4.3491742286
SRX2038369,3.5034343326
SRX2038370,2.7161479537
SRX2038371,2.1570334401
SRX2038372,4.9330976437
SRX2038373,4.4074442471
SRX2038374,4.5066054639
SRX2038375,1.6099359791999999
ERX530520,0.066491466
ERX530521,-0.4299247406
ERX530522,-7.2795270821999996
ERX530523,-6.3516600988
ERX530524,-0.066491466
ERX530525,-6.127502261
ERX530526,-0.3338645029
ERX530527,-6.9243572519
ERX3212443,-2.124614492
ERX3212444,-2.0574477267
ERX3212445,-1.972508655
ERX3212446,-0.6332158535
ERX3212447,-1.1346459138
ERX3212448,-1.0967956979
ERX3212449,0.0535009907
ERX3212450,-0.0240630616
ERX3212451,-0.029437929
ERX3212452,-1.2495662481
ERX3212453,-1.9611778203
ERX3212454,-1.6759752881
SRX7478973,0.1607832546
SRX7478974,-0.0854380217
SRX7478975,-0.07534523300000001
SRX7478976,0.0836108525
SRX7478977,0.2352412673
SRX7478978,-0.009259902
SRX7478979,-1.1548825482
SRX7478980,-0.9657566598
SRX7478981,-0.7908398322
SRX7478982,-1.4552357972
SRX7478983,-1.4381113746
SRX7478984,-1.5005371156
ERX1521038,-3.3199529463
ERX1521039,-3.1537650161
ERX1521040,-3.5054307054000002
ERX1521041,-3.0143685682
ERX1521042,1.2762303917
ERX1521043,-0.5646890399
ERX1521044,1.1423735526
ERX1521045,-1.1423735526
SRX621182,2.1136664458
SRX621183,2.1708120145
SRX621184,3.1703631625
SRX621185,2.4707729595
SRX621188,3.2483513341
SRX621189,2.7197415171
SRX621190,0.4296002246
SRX621191,-0.4296002246
SRX621192,0.9521602153000001
SRX621193,1.4547841603
SRX6489436,-0.29387718020000003
SRX6489437,-0.305827558
SRX6489438,0.3898146545
SRX6489439,0.0093109048
SRX6489440,-0.9694406414000001
SRX6489441,0.9601297366
SRX6489442,-0.6901674972
SRX6489443,-1.5614114448
SRX6489444,-0.7807049729000001
SRX6489445,-0.4807372909
SRX6489446,-0.45446648
SRX6489447,0.7773620325
SRX6489448,-1.8159359438
SRX6489449,-1.8131366668000002
SRX6489450,-1.024026577
SRX6489451,0.6019042541
SRX6489452,0.24398959220000002
SRX6489453,1.9085597017
SRX6489454,0.7087492277
SRX6489455,0.17367254910000002
SRX6489456,1.887208298
SRX6489457,-0.085725115
SRX6489458,-0.45004024400000003
SRX6489459,-0.4296379636
SRX6489460,-0.7457815453000001
SRX6489461,-0.877117374
SRX6489462,-0.0135314706
SRX6489463,-0.5360165062
SRX6489464,-1.7079501589000001
SRX6489465,-1.2784231985
SRX6489466,-0.41822078360000003
SRX6489467,-0.45767377800000003
SRX6489468,-0.8072015425
SRX6489469,-0.7787303267
SRX6489470,-0.5885215695
SRX6489471,-0.2721262392
SRX6452027,-2.5819122126
SRX6452029,-0.3595120014
SRX6452030,-2.9269556062
SRX6452031,-0.9897954587000001
SRX6452044,-1.2730508267
SRX6452045,-1.711746433
SRX6452046,-1.6049860283
SRX6452047,-2.7466087636000003
SRX6452048,0.3595120014
SRX6452059,-2.7343226503
SRX1828491,0.1053435241
SRX1828492,0.6508408239
SRX1828493,0.9386074506000001
SRX1828494,-0.0927911362
SRX1828495,0.5195619287000001
SRX1828496,-0.2781296528
SRX1828497,-0.1780229429
SRX1828498,-0.7940298251
SRX1828499,0.9384881261
SRX1828500,0.7607626286
SRX1828501,-3.1233778481
SRX1828502,-2.2628343298
SRX1828503,-2.919420647
SRX1828504,-1.5042720144000001
SRX1828505,-1.2024612806000001
SRX1828506,-0.7544106311000001
SRX1828507,-0.0891863012
SRX1828508,0.0891863012
SRX3796953,-0.20669340860000002
SRX3796954,0.20669340860000002
SRX3796955,-1.3987731346
SRX3796956,-1.475351451
SRX3796957,-0.2891388976
SRX3796958,-2.4998463991
SRX3796959,0.0249987949
SRX3796960,-0.2071217633
SRX3796961,-1.6917785292
SRX3796962,-1.0978634434
SRX3796963,-2.4998463991
SRX3796964,-1.8055513156
SRX3796965,-1.3370163867
SRX3796966,-0.9441800621
SRX3796967,-2.4998463991
SRX3796968,-1.3910466415
SRX3796969,-0.35450741
SRX3796970,-2.4998463991
SRX3796971,0.7036719066
SRX3796972,0.0593013962
SRX3796973,-1.5878545936
SRX3796974,-2.4998463991
SRX3796975,-2.4998463991
SRX3796976,-2.4998463991
SRX3796977,0.0157577283
SRX3796978,-0.8277418156
SRX3796979,-1.6077488663000001
SRX3796980,-2.4998463991
SRX3796981,-2.4998463991
SRX3796982,-1.3620089272
SRX3796983,1.1610657428
SRX3796984,1.0368822928
SRX3796985,-0.9216466946
SRX3796986,-2.4998463991
SRX3796987,-2.4998463991
SRX3796988,-0.7891448092000001
SRX2568270,-0.4487161197
SRX2568271,0.3387188131
SRX2568272,1.0541263122
SRX2568273,-0.1306187204
SRX2568274,0.3121137378
SRX2568275,0.4487161197
SRX2568276,1.0859313572
SRX2568277,0.3536690779
SRX2568278,-1.9289425518
SRX2568279,1.3362212024
SRX3421856,-0.2667048609
SRX3421857,0.2667048609
SRX3421858,0.50297541
SRX3421859,0.3532502095
SRX3421860,-1.3494952022
SRX3421861,-3.8595518739
SRX3421868,-1.327365467
SRX3421869,-3.8595518739
SRX2606337,-0.13560876200000002
SRX2606338,-0.4835583976
SRX2606339,-0.4908261478
SRX2606340,-1.4312063509000001
SRX2606341,-4.9500505067
SRX2606342,-4.2759322746
SRX2606343,-4.2054906496
SRX2606344,-5.0543112235
SRX2606345,-5.3998475618
SRX2606346,-1.3639625106
SRX2606347,0.0069120172
SRX2606348,-0.5218478277
SRX2606349,-0.9652262737
SRX2606350,-2.0082507306
SRX2606351,-4.6462993161
SRX2606352,-3.6404101803
SRX2606353,-2.1790225859
SRX2606354,-5.2586969864
SRX2606355,-4.7143175806
SRX2606356,-1.0329220779
SRX2606357,0.1286967448
SRX2606358,-0.217801781
SRX2606359,-0.8655039744
SRX2606360,-1.3319155668
SRX2606361,-4.3293241836
SRX2606362,-3.9728534784000002
SRX2606363,-2.9275225675
SRX2606364,-5.1438662157
SRX2606365,-5.1689171592
SRX2606366,-1.0072949751
SRX3648427,0.3725914792
SRX3648428,-1.0135074464
SRX3648429,-1.1992617119
SRX3648430,0.9410919374000001
SRX3648431,0.6550675883
SRX3648432,0.7942929799
SRX3648433,0.19562021770000002
SRX3648434,0.3373690469
SRX3648435,-0.6781977772000001
SRX3648436,-1.6223066934
SRX3648437,-2.5518525008
SRX3648438,-2.0072409117
SRX3648439,-0.0387518186
SRX3648440,-0.5898090796000001
SRX3648441,-0.8244128565000001
SRX3648442,-1.3257864431
SRX3648443,-1.3410294273
SRX3648444,-2.0321860776
SRX3648445,-0.06365657400000001
SRX3648446,-0.9854883168
SRX3648447,0.32216507580000003
SRX3648448,0.1819218253
SRX3648449,0.5819238266
SRX3648450,0.35630633030000003
SRX3648451,0.3552165572
SRX3648452,-0.2564990214
SRX3648453,-1.2188695179
SRX3648454,-0.9680588947000001
SRX3648455,-1.3203825312
SRX3648456,-1.6243352199999999
SRX3648457,-0.45688159700000003
SRX3648458,-0.782688696
SRX3648459,-1.5801283203
SRX3648460,-1.2604215908
SRX3648461,-0.8573683466
SRX3648462,-1.7492992321
SRX3648463,0.3591249832
SRX3648464,0.1841026355
SRX3648465,0.6419974064
SRX3648466,0.009683746600000001
SRX3648467,0.2593903976
SRX3648468,-1.2029129943
SRX3648469,-2.0062850091
SRX3648470,-1.3882389173
SRX3648471,-2.1954086599
SRX3648472,-2.2711564265
SRX3648473,-1.9467733473000002
SRX3648475,-1.2147475857
SRX3648476,-0.6003510324
SRX3648477,-1.3363608288
SRX3648478,-1.4413055533999999
SRX3648479,-1.3607956808
SRX3648480,-1.1578980087
SRX3648481,0.0651828598
SRX3648482,-2.1934015373
SRX3648483,-1.6602742441
SRX1429221,-0.7312189444
SRX1429222,0.19712519480000001
SRX1429223,0.5340937496
SRX1429224,-0.4183455867
SRX1429225,-2.2251168667
SRX1429226,-0.1682374197
