,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-4.0506907604,0.3801750939920336,2.0,438.0,-4.3195151474,448.0,-3.7818663733999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-4.411590015,0.17977367504055006,2.0,439.0,-4.2844708303,449.0,-4.5387091996999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2750992613,0.008865428202344124,2.0,450.0,0.2688304569,478.0,0.2813680657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.9305755677,0.613924074764988,2.0,451.0,0.4964656913,479.0,1.3646854441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,1.88152085465,0.5236856317918801,2.0,452.0,1.5112191932,480.0,2.2518225161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,2.2501067042500003,0.0707288034574876,2.0,453.0,2.2000938877,481.0,2.3001195208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,2.3831967314,0.26853042956450773,2.0,454.0,2.1933170437,482.0,2.5730764191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,2.25075746145,0.3530642710441446,2.0,455.0,2.0011033212,483.0,2.5004116016999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,2.34910287945,0.4005777524501964,2.0,456.0,2.0658516343,484.0,2.6323541246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,2.0862353488,0.2114496819689736,2.0,457.0,1.9367178448,485.0,2.2357528528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.96179578685,0.2843024171153635,2.0,458.0,1.7607636198,486.0,2.1628279539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,1.7171049879,0.09785659244264154,2.0,459.0,1.6479099278,487.0,1.7863000480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,1.70873828725,0.02786213564087204,2.0,460.0,1.7284397923,488.0,1.6890367822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.15208411538572006,2.0,461.0,0.10753970930000001,489.0,-0.10753970930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.3478049892,1.0845102345266397,2.0,462.0,-0.4190595519,490.0,1.1146695303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.24343472305,0.23204169018810922,2.0,463.0,0.0793564704,491.0,0.4075129757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.42122926745000006,0.758656296082776,2.0,464.0,-0.9576802790000001,492.0,0.11522174410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.13475702375,0.3658176049675836,2.0,465.0,-0.39342913290000003,493.0,0.1239150854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,1.04847791375,0.1823280456081316,2.0,466.0,0.9195525163,494.0,1.1774033112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,1.4661981244,0.6404008474365556,2.0,467.0,1.0133663425,495.0,1.9190299063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,1.8049367381499999,0.2548472563756376,2.0,468.0,1.624732515,496.0,1.9851409613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.4183248973500002,0.418381970052062,2.0,469.0,1.1224841692,497.0,1.7141656255000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,1.1931659079,0.36840235651943987,2.0,470.0,0.9326661034,498.0,1.4536657124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,2.0278894040499997,0.040534963194530954,2.0,471.0,2.0565519514,499.0,1.9992268567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.1215983565,0.5467814030169783,2.0,472.0,1.7349655186000001,500.0,2.5082311944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.4665160690999999,0.4132468113368437,2.0,473.0,1.1743064465,501.0,1.7587256917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.6404950291,0.11291656002226301,2.0,474.0,0.7203390944,502.0,0.5606509638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.36415696350000004,0.02868982993764836,2.0,475.0,0.34387019020000004,503.0,0.3844437368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.3736557131,0.5987197774989381,2.0,476.0,-0.0497031016,504.0,0.7970145278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,1.4189679687,0.12158685376447877,2.0,477.0,1.3329930799,505.0,1.5049428575000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.4001588069333335,0.3075587998700844,3.0,506.0,-1.7528521032,507.0,-1.2598398489,514.0,-1.1877844687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.6293813399666667,1.0835105149726982,3.0,508.0,-0.5444636585,509.0,0.4091717418,511.0,-1.7528521032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.1970005438333333,0.9627631422894546,3.0,510.0,-0.0852974251,512.0,-1.7528521032,513.0,-1.7528521032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-1.4637639224666668,0.5007154168977875,3.0,515.0,-1.7528521032,522.0,-0.885587561,523.0,-1.7528521032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.13580261548280845,3.0,516.0,0.1562948623,517.0,-0.0671343759,519.0,-0.0891604864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.5408849670999999,1.065398863892831,3.0,518.0,-1.7528521032,520.0,-0.1177305131,521.0,0.24792771500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.22445235775,0.26681654959299,2.0,524.0,0.4131201493,525.0,0.0357845662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.0773633781999998,0.1558683808901602,2.0,526.0,1.1875789673,527.0,0.9671477891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.7536535673,0.8830070802775645,2.0,528.0,1.3780338616,529.0,0.12927327300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.63019419605,0.14248044557137496,2.0,530.0,0.7309430853000001,531.0,0.5294453068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5505757094377115,2.0,532.0,-0.3893158177,533.0,0.3893158177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.82894145345,0.20737857980082644,2.0,534.0,0.9755802535,535.0,0.6823026534000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.55140418965,0.39917585753647966,2.0,536.0,0.26914423390000003,537.0,0.8336641454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.18278668845,0.17811760543245678,2.0,538.0,0.30873485510000004,539.0,0.0568385218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,2.209858964126885,2.0,540.0,1.562606259,541.0,-1.562606259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.2952965299,1.7922466066205929,2.0,542.0,-1.562606259,543.0,0.9720131992000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5182623355666666,1.982972911446593,3.0,544.0,2.3861451126,545.0,-1.562606259,546.0,0.7312481531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.9275998626,0.19285203356581007,2.0,547.0,1.0639668433,548.0,0.7912328819000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.8049977755333334,0.039333632921090746,3.0,549.0,0.8348354261,550.0,0.8197339774,551.0,0.7604239231000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.3877787807814457e-17,0.3905474452510011,3.0,552.0,-0.4075109166,553.0,0.37102304820000004,554.0,0.0364878684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.20967319753333333,0.2827768325803368,3.0,555.0,0.0834307281,556.0,0.0120074191,557.0,0.5335814454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.2966259515333333,0.11752213432589187,3.0,558.0,-0.2402672154,559.0,-0.2178977815,560.0,-0.4317128577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.042028133966666666,0.24347295151583714,3.0,561.0,0.2385375823,578.0,-0.1978428066,589.0,-0.1667791776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3338112927666667,0.29901073993201643,3.0,562.0,0.5799513999,563.0,0.0010540714,564.0,0.420428407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-9.25185853854297e-18,0.30046783491256474,9.0,565.0,-0.0610912876,569.0,0.2706552309,574.0,0.5732831089,579.0,-0.10591933220000001,580.0,0.1483892499,581.0,-0.34672109090000003,587.0,0.048485154200000005,590.0,-0.3681723208,592.0,-0.1589087124,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4412940593333334,0.14247496168838658,3.0,566.0,0.4332565197,568.0,0.3030080043,577.0,0.587617654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.16534541426666666,0.21545179677245285,3.0,567.0,0.4024096955,573.0,-0.0185309813,576.0,0.1121575286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.1382434177,0.16238859074795883,3.0,570.0,0.18343656690000001,585.0,0.2732483623,591.0,-0.041954676100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.2671511243000002,0.37992907061249803,2.0,571.0,0.9985007021000001,582.0,1.5358015465000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.18304787340000003,0.0890372805224684,3.0,572.0,-0.27569328790000003,575.0,-0.0981213101,586.0,-0.17532902220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.043687432233333344,0.45170805658237,3.0,583.0,0.5195625645,584.0,-0.379175287,588.0,-0.0093249808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.08890382969999998,0.5491862046240246,6.0,593.0,0.8988279762,594.0,-0.2174903797,595.0,-0.5574834975,596.0,-0.2935083737,613.0,0.51911422,614.0,0.18396303290000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.32928765643333335,0.3972778507515782,6.0,597.0,0.2622689915,598.0,-0.2116373365,599.0,-0.0436095009,600.0,-0.7376343866,601.0,-0.5725824394,602.0,-0.6725312667000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.500291579981136,6.0,603.0,0.830256769,604.0,-0.1910197736,605.0,-0.0243665534,606.0,-0.0288573097,607.0,-0.7128346856000001,608.0,0.1268215533,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.3525148696833334,0.4481926451045836,6.0,609.0,-0.1490499808,610.0,0.2749605846,611.0,-1.0707398986,612.0,-0.2832342854,621.0,-0.5701058358000001,622.0,-0.31691980210000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.31254393041666667,0.21658448879349593,6.0,615.0,-0.4223343907,616.0,-0.5879316563,617.0,-0.4437847089,618.0,-0.0538336232,619.0,-0.30470575380000003,620.0,-0.0626734496,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.51650495485,0.23533578000874672,6.0,623.0,-0.6763754931,624.0,-0.4985858936,625.0,-0.8374158007,626.0,-0.5844377646000001,627.0,-0.21529823480000002,628.0,-0.2869165423,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.26651484496712124,3.0,629.0,-0.2661399706,647.0,-0.0007481735,666.0,0.2668881441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.012506702733333342,0.4528828480056488,3.0,630.0,-0.49858211150000004,648.0,0.3975666169,667.0,0.0634953864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4231539341333333,0.15329578748291228,3.0,631.0,0.3009675786,649.0,0.5951636091,668.0,0.3733306147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.14655307790000002,0.14913726727637744,3.0,632.0,-0.0145778767,650.0,0.1744921731,669.0,0.2797449373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.18785373293333332,0.10564069602705517,3.0,633.0,0.2071347345,651.0,0.0739005345,670.0,0.2825259298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.18777334066666665,0.2554021117678796,3.0,634.0,-0.0161614639,652.0,0.4742351475,671.0,0.1052463384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.41797956523333335,0.32796309127707346,3.0,635.0,0.2767773823,653.0,0.18426791150000002,672.0,0.7928934019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.13242013379999998,0.053239086329402954,3.0,636.0,0.1780163729,654.0,0.0739129461,673.0,0.1453310824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.49896147803333335,0.5579986061467568,3.0,637.0,-0.1293307391,655.0,0.6894180079000001,674.0,0.9367971653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4212870499333334,0.6770555428441012,3.0,638.0,-0.3514394906,656.0,0.7048180380000001,675.0,0.9104826024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.21984619333333333,0.7203781226780732,3.0,639.0,-0.5782831776,657.0,0.4159656397,676.0,0.8218561179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,4.3264912763,0.3428471805723601,3.0,640.0,3.9728658508,658.0,4.6574337495,677.0,4.3491742286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,3.8086681377666665,0.697558630380266,3.0,641.0,4.6068176003,659.0,3.3157524804,678.0,3.5034343326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,2.4107038454,1.2217650087805756,3.0,642.0,1.0651961193,660.0,3.4507674632,679.0,2.7161479537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,4.904833692266666,0.10214548490523949,3.0,643.0,4.9898710761,662.0,4.791532357,681.0,4.9330976437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,3.699966770133333,0.8964282279301599,3.0,644.0,2.6918655308,663.0,4.0005905325,682.0,4.4074442471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,3.9492228391999995,1.1831849659221574,3.0,645.0,2.590290757,664.0,4.7507722967,683.0,4.5066054639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,2.4439346344666664,0.7517614369890502,3.0,646.0,2.6524155207,665.0,3.0694524035,684.0,1.6099359791999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,2.1748455096,0.025190070260832035,2.0,661.0,2.1926575791,680.0,2.1570334401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09403313299926952,2.0,685.0,0.066491466,689.0,-0.066491466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-3.2787135008,4.028795701010875,2.0,686.0,-0.4299247406,690.0,-6.127502261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-3.80669579255,4.911325109656676,2.0,687.0,-7.2795270821999996,691.0,-0.3338645029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-6.63800867535,0.4049580405232404,2.0,688.0,-6.3516600988,692.0,-6.9243572519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-2.051523624566667,0.07622576763754023,3.0,693.0,-2.124614492,694.0,-2.0574477267,695.0,-1.972508655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.9548858217333333,0.27921646810019,3.0,696.0,-0.6332158535,697.0,-1.1346459138,698.0,-1.0967956979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333262189875e-11,0.04641109028699887,3.0,699.0,0.0535009907,700.0,-0.0240630616,701.0,-0.029437929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.6289064521666667,0.3581331650508345,3.0,702.0,-1.2495662481,703.0,-1.9611778203,704.0,-1.6759752881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.13933379821063227,3.0,705.0,0.1607832546,706.0,-0.0854380217,707.0,-0.07534523300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.10319740593333333,0.12342175761920762,3.0,708.0,0.0836108525,709.0,0.2352412673,710.0,-0.009259902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.9704930134,0.1820675686448093,3.0,711.0,-1.1548825482,712.0,-0.9657566598,713.0,-0.7908398322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.4646280958000002,0.03225530560378309,3.0,714.0,-1.4552357972,715.0,-1.4381113746,716.0,-1.5005371156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-3.2368589812,0.11751261239577664,2.0,717.0,-3.3199529463,718.0,-3.1537650161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-3.2598996368,0.34723336719807885,2.0,719.0,-3.5054307054000002,720.0,-3.0143685682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3557706759,1.3017266137024446,2.0,721.0,1.2762303917,722.0,-0.5646890399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.6155601713832544,2.0,723.0,1.1423735526,724.0,-1.1423735526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.14223923015,0.040408019142531865,2.0,725.0,2.1136664458,726.0,2.1708120145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.8205680610000003,0.49468497659297345,2.0,727.0,3.1703631625,728.0,2.4707729595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.9840464256,0.3737835862024799,2.0,729.0,3.2483513341,730.0,2.7197415171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6075464640278477,2.0,731.0,0.4296002246,732.0,-0.4296002246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.2034721878,0.35540879989623425,2.0,733.0,0.9521602153000001,734.0,1.4547841603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.06996336123333334,0.39822427185714293,3.0,735.0,-0.29387718020000003,736.0,-0.305827558,737.0,0.3898146545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.9648188848819823,3.0,738.0,0.0093109048,739.0,-0.9694406414000001,740.0,0.9601297366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-1.0107613049666668,0.47902081478823466,3.0,741.0,-0.6901674972,742.0,-1.5614114448,743.0,-0.7807049729000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.052613912800000016,0.7189002651333545,3.0,744.0,-0.4807372909,745.0,-0.45446648,746.0,0.7773620325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.5510330625333335,0.4564031505517652,3.0,747.0,-1.8159359438,748.0,-1.8131366668000002,749.0,-1.024026577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.9181511826666666,0.8761891931718275,3.0,750.0,0.6019042541,751.0,0.24398959220000002,752.0,1.9085597017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.9232100249333334,0.8766677054916752,3.0,753.0,0.7087492277,754.0,0.17367254910000002,755.0,1.887208298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.32180110753333335,0.20470214690942765,3.0,756.0,-0.085725115,757.0,-0.45004024400000003,758.0,-0.4296379636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5454767966333334,0.46533498406160145,3.0,759.0,-0.7457815453000001,760.0,-0.877117374,761.0,-0.0135314706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.1741299545333335,0.5928869471792317,3.0,762.0,-0.5360165062,763.0,-1.7079501589000001,764.0,-1.2784231985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.5610320347000001,0.21409975389909325,3.0,765.0,-0.41822078360000003,766.0,-0.45767377800000003,767.0,-0.8072015425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.5464593784666666,0.25590788636503636,3.0,768.0,-0.7787303267,769.0,-0.5885215695,770.0,-0.2721262392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.65811743145,0.10777045402128012,2.0,771.0,-2.5819122126,780.0,-2.7343226503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.5084267482157752,2.0,772.0,-0.3595120014,779.0,0.3595120014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.8367821849,0.12752447536804268,2.0,773.0,-2.9269556062,778.0,-2.7466087636000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.1314231427,0.20029179152029097,2.0,774.0,-0.9897954587000001,775.0,-1.2730508267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-1.65836623065,0.07549100612559026,2.0,776.0,-1.711746433,777.0,-1.6049860283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.378092174,0.38572483980753114,2.0,781.0,0.1053435241,782.0,0.6508408239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.4229081572,0.7293089348325019,2.0,783.0,0.9386074506000001,784.0,-0.0927911362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.12071613795000002,0.5640531265740716,2.0,785.0,0.5195619287000001,786.0,-0.2781296528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.486026384,0.43558264366120275,2.0,787.0,-0.1780229429,788.0,-0.7940298251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.84962537735,0.1256709044720028,2.0,789.0,0.9384881261,790.0,0.7607626286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-2.69310608895,0.6084961572960599,2.0,791.0,-3.1233778481,792.0,-2.2628343298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-2.2118463307000003,1.00066119449833,2.0,793.0,-2.919420647,794.0,-1.5042720144000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.9784359558500001,0.31681965257648703,2.0,795.0,-1.2024612806000001,796.0,-0.7544106311000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.12612847673493185,2.0,797.0,-0.0891863012,798.0,0.0891863012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.29230862169524374,2.0,799.0,-0.20669340860000002,800.0,0.20669340860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.4370622928,0.05414904681828901,2.0,801.0,-1.3987731346,802.0,-1.475351451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.39449264835,1.5632062655306196,2.0,803.0,-0.2891388976,804.0,-2.4998463991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0910614842,0.16413402075602668,2.0,805.0,0.0249987949,806.0,-0.2071217633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.3948209863,0.4199613846181702,2.0,807.0,-1.6917785292,808.0,-1.0978634434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.15269885735,0.49094076168733014,2.0,809.0,-2.4998463991,810.0,-1.8055513156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
