,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
68,proQ_virulence__dhfq_LB,1.0492183827333332,0.3128332344849877,3.0,185.0,1.3230146124,186.0,0.7082581424000001,187.0,1.1163823934,,
69,proQ_virulence__dhfq_SPI-2,-0.04813980216666667,0.2339269865252622,3.0,188.0,0.1916551173,189.0,-0.2757202804,190.0,-0.0603542434,,
70,proQ_virulence__dproQ_LB,0.32231659723333334,0.3822892292320576,3.0,191.0,0.1309788532,192.0,0.0734750114,193.0,0.7624959271,,
71,proQ_virulence__dproQ_SPI-2,1.6285317986,0.0925415475256563,3.0,194.0,1.7313866558000002,195.0,1.6021961372,196.0,1.5520126028,,
72,proQ_virulence__WT_LB,3.333331758762862e-11,0.3503677080908052,3.0,197.0,-0.0512870039,198.0,-0.32189752190000004,199.0,0.3731845259,,
73,proQ_virulence__WT_SPI-2,0.7495308186666666,0.16290519256570987,3.0,200.0,0.9371734829,201.0,0.6671451625,202.0,0.6442738106,,
74,rcsB__del_rcsB_S207C,-0.37588147920000003,0.5497942095077112,2.0,203.0,0.0128817346,211.0,-0.764644693,,,,
75,rcsB__del_rcsB_WT,0.0,0.2028090122010594,3.0,204.0,0.21857939880000002,212.0,-0.0364969783,218.0,-0.1820824205,,
76,rcsB__del_rcsB,-0.018271699000000002,0.08794787414659731,2.0,205.0,-0.0804602372,213.0,0.0439168392,,,,
77,rcsB__del_rcsB_H12A,-0.10763842093333331,0.3565111775027455,3.0,206.0,0.15213952760000002,214.0,-0.5140898344,219.0,0.039035044000000005,,
78,rcsB__del_rcsB_D56A,-0.22668193833333336,0.3266515872146472,3.0,207.0,-0.2614889933,215.0,0.1159793502,220.0,-0.5345361719,,
79,rcsB__del_rcsB_M88A,0.38681518895,0.4962507895358815,2.0,208.0,0.0359128905,221.0,0.7377174874,,,,
80,rcsB__del_rcsB_H77A,0.09059732083333333,0.341790067804385,3.0,209.0,-0.028789405900000002,216.0,0.4760675366,222.0,-0.17548616820000001,,
81,rcsB__del_rcsB_L108A,0.13675604726666665,0.7161350593901458,3.0,210.0,-0.6802272969000001,217.0,0.4345540664,223.0,0.6559413723,,
82,ribodepletion__RiboZero,0.0,0.03824495750786118,2.0,224.0,0.027043268800000003,225.0,-0.027043268800000003,,,,
83,single_carbon_source__mucic,0.0,0.10829682098579324,2.0,226.0,-0.07657741650000001,227.0,0.07657741650000001,,,,
84,single_carbon_source__tartarate,-0.060558031150000004,0.25743605434604927,2.0,228.0,0.1214767486,229.0,-0.2425928109,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333840431033e-11,0.17537310508401766,3.0,230.0,-0.19220124730000002,231.0,0.1513250421,232.0,0.0408762051,,
86,ssrA_ssrB_TCS__ssrB_plus,0.1297958717,0.23484398499935116,3.0,233.0,0.3131980401,234.0,0.2110815811,235.0,-0.13489200610000002,,
87,yedF__WT,0.0,0.4962037952899145,2.0,236.0,0.3508690685,237.0,-0.3508690685,,,,
88,yedF__del_yedF,1.3766361514000003,0.14875310942724265,3.0,238.0,1.3979312453000001,239.0,1.5135940813,240.0,1.2183831276000001,,
89,14028S_paratyphiA__37C_stationary,2.3196179677,0.29080478461109693,2.0,241.0,2.1139879325,245.0,2.5252480029,,,,
90,14028S_paratyphiA__42C_log,0.55116134465,0.45747675889514466,2.0,242.0,0.8746462631,244.0,0.2276764262,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2810387908690879,2.0,243.0,-0.19872443480000002,246.0,0.19872443480000002,,,,
92,7TF__hilC,-1.321024928,0.28802187295990617,2.0,247.0,-1.5246871475,260.0,-1.1173627085,,,,
93,7TF__del_hilD,0.44446301639999997,0.2192046088709591,2.0,248.0,0.5994640818,262.0,0.289461951,,,,
94,7TF__WT,-3.469446951953614e-18,0.18093889934797508,4.0,249.0,-0.19889292690000002,251.0,-0.0040734579,261.0,0.2394034407,268.0,-0.0364370559
95,7TF__hilD,-1.51067785975,0.5222376606689306,2.0,250.0,-1.1414000685,257.0,-1.879955651,,,,
96,7TF__del_sprB,0.5460026113,0.04906691170713962,2.0,252.0,0.5806981573000001,267.0,0.5113070653,,,,
97,7TF__del_rtsB,-0.0777284922,0.006425213165649715,2.0,253.0,-0.07318518040000001,259.0,-0.082271804,,,,
98,7TF__rtsA,-1.2084602823,0.6644953086315262,2.0,254.0,-1.6783294211,263.0,-0.7385911435,,,,
99,7TF__del_invF,0.11425229080000002,0.03787272405316523,2.0,255.0,0.08747223080000001,258.0,0.1410323508,,,,
100,7TF__sprB,-1.90472967515,0.7508539168003399,2.0,256.0,-1.3737957789,266.0,-2.4356635714,,,,
101,7TF__invF,-1.20797855995,0.5705111558583292,2.0,264.0,-0.8045662529000001,265.0,-1.611390867,,,,
102,MMC__del_rtcB_No treatment,0.08386185796666668,0.08757091725776844,3.0,269.0,0.1489737029,283.0,-0.0156940741,288.0,0.1183059451,,
103,MMC__WT_No_treatment,0.0,0.3574289454705901,3.0,270.0,0.0082808476,271.0,0.35321657100000003,274.0,-0.3614974186,,
104,MMC__del_rtcR_No_treatment,-0.09901490115,0.2581385471140672,2.0,272.0,0.083516616,281.0,-0.2815464183,,,,
105,MMC__del_rtcR_3mM_MMC,-0.14099492503333333,0.15453949482974197,3.0,273.0,-0.2597847554,277.0,-0.1969221136,278.0,0.0337220939,,
106,MMC__del_rtcB_3mM_MMC,0.19471405420000001,0.07653665063628833,3.0,275.0,0.1308942127,276.0,0.1736793835,280.0,0.2795685664,,
107,MMC__del_rsr_No_treatment,0.20937291413333337,0.6704780162482558,3.0,279.0,-0.4329369624,287.0,0.9048529613,289.0,0.15620274350000002,,
108,MMC__del_rsr_3mM_MMC,0.2401539617,0.0720793363266499,2.0,282.0,0.2911217492,285.0,0.1891861742,,,,
109,MMC__WT_3mM_MMC,0.2840890919,0.15365112906665335,2.0,284.0,0.1754413366,286.0,0.3927368472,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.44104293263231265,3.0,290.0,-0.22698378100000002,291.0,0.5083053158,292.0,-0.2813215348,,
111,araC__delta_araC_LB,-0.05224653645,0.08669721530195147,2.0,293.0,0.0090576524,296.0,-0.1135507253,,,,
112,araC__WT_LB,0.0,0.051283862161736395,2.0,294.0,-0.0362631667,295.0,0.0362631667,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0619132593,,1.0,298.0,-1.0619132593,,,,,,
115,csgD__WT_aggregate_TP2,-2.0667863222,,1.0,299.0,-2.0667863222,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4227365743,,1.0,300.0,0.4227365743,,,,,,
117,csgD__WT_planktonic_TP3,-0.3006699879,,1.0,301.0,-0.3006699879,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2021960199,,1.0,302.0,-0.2021960199,,,,,,
119,csgD__WT_planktonic_TP2,0.4915044991,,1.0,303.0,0.4915044991,,,,,,
120,csgD__WT_aggregate_TP3,-1.8180216917,,1.0,304.0,-1.8180216917,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8168755513,,1.0,305.0,0.8168755513,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.4979450321,,1.0,306.0,0.4979450321,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9496918789000001,,1.0,307.0,-0.9496918789000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.1552516202,,1.0,308.0,1.1552516202,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.18317402600000002,,1.0,309.0,0.18317402600000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8279264119,,1.0,310.0,-0.8279264119,,,,,,
127,csgD__WT_aggregate_TP4,-1.4271028609,,1.0,311.0,-1.4271028609,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.1295535781,,1.0,312.0,0.1295535781,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1587578329,,1.0,313.0,-0.1587578329,,,,,,
130,csrA__10min_LB_csrA,-2.1498888323500003,0.12848172421363357,2.0,314.0,-2.2407391308,345.0,-2.0590385339,,,,
131,csrA__10min_LB_WT,-2.5389929120000003,0.5973142610671309,2.0,315.0,-2.9613578765,338.0,-2.1166279475,,,,
132,csrA__02.5min_LB_csrA,-0.84801343065,0.2057533033495506,2.0,316.0,-0.7025238746,344.0,-0.9935029867,,,,
133,csrA__05min_mLPM_WT,-0.66859981685,0.29325262133965374,2.0,317.0,-0.8759607340000001,332.0,-0.46123889970000004,,,,
134,csrA__15min_mLPM_csrA,-0.8365197691499999,0.14129072596694922,2.0,318.0,-0.7366121387,336.0,-0.9364273996,,,,
135,csrA__05min_LB_WT,-2.5020418223,0.07513879687427728,2.0,319.0,-2.4489106695,331.0,-2.5551729751,,,,
136,csrA__02.5min_LB_WT,-0.86830101405,0.20453761312726554,2.0,320.0,-0.7236710808,333.0,-1.0129309473,,,,
137,csrA__00min_LB_WT,0.0,0.06947474342922424,2.0,321.0,0.0491260622,339.0,-0.0491260622,,,,
138,csrA__15min_LB_WT,-2.18446667095,0.8650529563916408,2.0,322.0,-1.5727818594,329.0,-2.7961514825,,,,
139,csrA__00min_mLPM_WT,0.94358878475,0.10749592801592285,2.0,323.0,1.0195998844,327.0,0.8675776851,,,,
140,csrA__15min_LB_csrA,-1.91751712955,0.13670984117531332,2.0,324.0,-2.0141855853,326.0,-1.8208486738,,,,
141,csrA__15min_mLPM_WT,-1.06754355355,0.012990481769367557,2.0,325.0,-1.0583578958,330.0,-1.0767292113,,,,
142,csrA__00min_LB_csrA,0.7377797477000001,0.03262106928361457,2.0,328.0,0.7147131684,335.0,0.7608463270000001,,,,
143,csrA__05min_mLPM_csrA,-1.6309265990000001,0.1167185518451794,2.0,334.0,-1.7134590785000001,337.0,-1.5483941195000002,,,,
144,csrA__05min_LB_csrA,-1.90204214215,0.13838441838416574,2.0,340.0,-1.9998947028,343.0,-1.8041895815000002,,,,
145,csrA__10min_mLPM_csrA,-1.47250849295,0.09432096823917283,2.0,341.0,-1.4058134967,342.0,-1.5392034892000002,,,,
146,flagellum__ΔSTM14_1829 ,0.2841226629,0.2287649463391,3.0,346.0,0.35583002700000005,347.0,0.4684437776,350.0,0.028094184100000003,,
147,flagellum__WT,0.0,0.25145630276913833,3.0,348.0,-0.010509924,349.0,0.2565464826,351.0,-0.2460365586,,
148,fliA__del_rpoF,0.46301631115,0.43067015640691414,2.0,352.0,0.1584865231,354.0,0.7675460992,,,,
149,fliA__WT,0.0,0.448769979927944,2.0,353.0,-0.317328296,355.0,0.317328296,,,,
150,mgtC__empty_pUH21,0.0,0.2290150192425857,2.0,356.0,-0.1619380731,358.0,0.1619380731,,,,
151,mgtC__pUH_mgtC,0.0575869693,0.09864237517699395,2.0,357.0,0.1273376617,359.0,-0.012163723100000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05395086020245024,2.0,360.0,-0.0381490191,362.0,0.0381490191,,,,
153,mgtCBR__mgtC_pBAD113,-0.2524460043,0.24891065137949278,2.0,361.0,-0.42845241380000004,363.0,-0.0764395948,,,,
154,novobiocin__100_Novobiocin_60min,1.7225254048,0.15665722515357328,3.0,364.0,1.5838812625,368.0,1.6912252242,380.0,1.8924697277,,
155,novobiocin__500_Novobiocin_60min,1.6921836966666668,0.2914537812562333,3.0,365.0,1.6742232880999999,374.0,1.9922023424000002,378.0,1.4101254595000001,,
156,novobiocin__0_Novobiocin_60min,-0.9660075230333334,0.35134398599156413,3.0,366.0,-1.3261010861,372.0,-0.6241211114,375.0,-0.9478003716000001,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.05216893066710382,3.0,367.0,0.024166416700000002,379.0,-0.0598700847,383.0,0.0357036681,,
158,novobiocin__0_Novobiocin_10min,-0.6051647335666667,0.11201798325903235,3.0,369.0,-0.6206537752,373.0,-0.48620827200000005,385.0,-0.7086321535,,
159,novobiocin__500_Novobiocin_20min,1.4459656826333334,0.3447822614392863,3.0,370.0,1.1708439917,381.0,1.3343160765,384.0,1.8327369797,,
160,novobiocin__0_Novobiocin_20min,-0.38706917486666664,0.18614300619024157,3.0,371.0,-0.4882847199,377.0,-0.17224879980000002,386.0,-0.5006740049,,
161,novobiocin__500_Novobiocin_10min,-0.07598911190000002,0.3214551075561434,2.0,376.0,-0.30329219830000004,382.0,0.1513139745,,,,
162,starvation__Glucose_6h,0.0,0.2938020358840145,2.0,387.0,0.20774941190000001,396.0,-0.20774941190000001,,,,
163,starvation__Low_3d,0.5720776099,1.1997598599979875,2.0,388.0,-0.2762807229,389.0,1.4204359427,,,,
164,starvation__Glucose_24h,1.4603389841499999,0.27561003208451135,2.0,390.0,1.2654532615,398.0,1.6552247068,,,,
165,starvation__High_4d,5.41145034745,0.2590310823248609,2.0,391.0,5.5946129823,393.0,5.2282877126,,,,
166,starvation__High_4h,0.01754937315,0.11897032341966238,2.0,392.0,0.1016740956,394.0,-0.0665753493,,,,
167,starvation__Low_24h,1.7280371259000002,0.6580006643681892,2.0,395.0,1.2627603941,397.0,2.1933138577,,,,
168,18_mutants__phoB/R_InSPI2,-0.42806626480000004,,1.0,399.0,-0.42806626480000004,,,,,,
169,18_mutants__hfq_ESP,-0.7960631786,,1.0,400.0,-0.7960631786,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3305518067,,1.0,401.0,0.3305518067,,,,,,
171,18_mutants__dam_MEP,0.3148236873,,1.0,402.0,0.3148236873,,,,,,
172,18_mutants__WT_IEP,-1.079171484,,1.0,403.0,-1.079171484,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2385086256,,1.0,404.0,-0.2385086256,,,,,,
174,18_mutants__WT_InSPI2,-1.1093308961,,1.0,405.0,-1.1093308961,,,,,,
175,18_mutants__hilC_IEP,-0.4023775163,,1.0,406.0,-0.4023775163,,,,,,
176,18_mutants__fliZ_ESP,-0.6521378119,,1.0,407.0,-0.6521378119,,,,,,
177,18_mutants__hilD_InSPI2,-0.610029448,,1.0,408.0,-0.610029448,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.8123752276,,1.0,409.0,-2.8123752276,,,,,,
179,18_mutants__ssrB_InSPI2,-0.9795275406,,1.0,410.0,-0.9795275406,,,,,,
180,18_mutants__fur_ESP,-0.764741491,,1.0,411.0,-0.764741491,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8028269096,,1.0,413.0,-0.8028269096,,,,,,
183,18_mutants__hilE_IEP,-0.9739689307,,1.0,414.0,-0.9739689307,,,,,,
184,18_mutants__slyA_InSPI2,2.4979093259000003,,1.0,415.0,2.4979093259000003,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4730348807,,1.0,416.0,-0.4730348807,,,,,,
186,18_mutants__WT_lnSPI2,-0.4513505205,,1.0,417.0,-0.4513505205,,,,,,
187,18_mutants__hilA_IEP,-0.9364745145000001,,1.0,418.0,-0.9364745145000001,,,,,,
188,Infection_conditions__pH3_shock,-0.8025285593,,1.0,419.0,-0.8025285593,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2901355713,,1.0,420.0,-1.2901355713,,,,,,
190,Infection_conditions__MEP,-0.4236113852000001,0.10962693489705023,3.0,421.0,-0.3048080358,423.0,-0.5208599618,427.0,-0.44516615800000003,,
191,Infection_conditions__Oxygen_shock,-1.2617847554,,1.0,422.0,-1.2617847554,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1601458787,,1.0,424.0,0.1601458787,,,,,,
193,Infection_conditions__Bile_shock,0.7956508492000001,,1.0,425.0,0.7956508492000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0618429542,,1.0,426.0,0.0618429542,,,,,,
195,Infection_conditions__pH5.8_shock,0.706290105,,1.0,428.0,0.706290105,,,,,,
196,Infection_conditions__ESP,-1.2502175550999999,0.09950116006496178,3.0,429.0,-1.1568991180000001,435.0,-1.3549218667,437.0,-1.2388316806,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.7283726565,,1.0,430.0,-0.7283726565,,,,,,
198,Infection_conditions__LEP,-0.7921365849,,1.0,431.0,-0.7921365849,,,,,,
199,Infection_conditions__Temp20,-0.5863004192,,1.0,432.0,-0.5863004192,,,,,,
200,Infection_conditions__25C,-1.802693225,,1.0,433.0,-1.802693225,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1275418815,,1.0,434.0,1.1275418815,,,,,,
202,Infection_conditions__EEP,0.1546504447,,1.0,436.0,0.1546504447,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3995693195,,1.0,438.0,-0.3995693195,,,,,,
204,Infection_conditions__NaCl_shock,2.0195061846,,1.0,439.0,2.0195061846,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.48079338580000003,,1.0,441.0,0.48079338580000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.037396314,,1.0,442.0,-1.037396314,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2057236101,,1.0,443.0,0.2057236101,,,,,,
