,STM1519
SRX8757611,0.0128817346
SRX8757612,0.21857939880000002
SRX8757613,-0.0804602372
SRX8757614,0.15213952760000002
SRX8757615,-0.2614889933
SRX8757616,0.0359128905
SRX8757617,-0.028789405900000002
SRX8757618,-0.6802272969000001
SRX8757619,-0.764644693
SRX8757620,-0.0364969783
SRX8757621,0.0439168392
SRX8757622,-0.5140898344
SRX8757623,0.1159793502
SRX8757625,0.4760675366
SRX8757626,0.4345540664
SRX8757628,-0.1820824205
SRX8757630,0.039035044000000005
SRX8757631,-0.5345361719
SRX8757632,0.7377174874
SRX8757633,-0.17548616820000001
SRX8757634,0.6559413723
SRX6054568,0.027043268800000003
SRX6054569,-0.027043268800000003
ERX540771,-0.07657741650000001
ERX540772,0.07657741650000001
ERX540773,0.1214767486
ERX540774,-0.2425928109
SRX4702827,-0.19220124730000002
SRX4702828,0.1513250421
SRX4702829,0.0408762051
SRX4702830,0.3131980401
SRX4702831,0.2110815811
SRX4702832,-0.13489200610000002
SRX2993586,0.3508690685
SRX2993587,-0.3508690685
SRX2993588,1.3979312453000001
SRX2993589,1.5135940813
SRX2993590,1.2183831276000001
SRX1462169,2.1139879325
SRX1462104,0.8746462631
SRX1462103,-0.19872443480000002
SRX1462105,0.2276764262
SRX1462171,2.5252480029
SRX1462102,0.19872443480000002
ERX1045682,-1.5246871475
ERX1045674,0.5994640818
ERX1045681,-0.19889292690000002
ERX1045662,-1.1414000685
ERX1045684,-0.0040734579
ERX1045660,0.5806981573000001
ERX1045664,-0.07318518040000001
ERX1045670,-1.6783294211
ERX1045667,0.08747223080000001
ERX1045675,-1.3737957789
ERX1045673,-1.879955651
ERX1045677,0.1410323508
ERX1045679,-0.082271804
ERX1045659,-1.1173627085
ERX1045663,0.2394034407
ERX1045668,0.289461951
ERX1045689,-0.7385911435
ERX1045685,-0.8045662529000001
ERX1045683,-1.611390867
ERX1045680,-2.4356635714
ERX1045666,0.5113070653
ERX1045658,-0.0364370559
SRX1816875,0.1489737029
SRX1816859,0.0082808476
SRX1816857,0.35321657100000003
SRX1816863,0.083516616
SRX1816867,-0.2597847554
SRX1816858,-0.3614974186
SRX1816879,0.1308942127
SRX1816878,0.1736793835
SRX1816868,-0.1969221136
SRX1816866,0.0337220939
SRX1816870,-0.4329369624
SRX1816880,0.2795685664
SRX1816864,-0.2815464183
SRX1816874,0.2911217492
SRX1816877,-0.0156940741
SRX1816861,0.1754413366
SRX1816872,0.1891861742
SRX1816862,0.3927368472
SRX1816871,0.9048529613
SRX1816876,0.1183059451
SRX1816869,0.15620274350000002
SRX8370456,-0.22698378100000002
SRX8370458,0.5083053158
SRX8370457,-0.2813215348
ERX321085,0.0090576524
ERX321083,-0.0362631667
ERX321086,0.0362631667
ERX321081,-0.1135507253
SRX974437,0.0
SRX976478,-1.0619132593
SRX976341,-2.0667863222
SRX976476,0.4227365743
SRX976336,-0.3006699879
SRX976480,-0.2021960199
SRX976335,0.4915044991
SRX976343,-1.8180216917
SRX976468,0.8168755513
SRX976471,0.4979450321
SRX976474,-0.9496918789000001
SRX976469,1.1552516202
SRX976470,0.18317402600000002
SRX976482,-0.8279264119
SRX976344,-1.4271028609
SRX976475,0.1295535781
SRX976473,-0.1587578329
SRX3456073,-2.2407391308
SRX3456063,-2.9613578765
SRX3456076,-0.7025238746
SRX3456082,-0.8759607340000001
SRX3456094,-0.7366121387
SRX3456067,-2.4489106695
SRX3456061,-0.7236710808
SRX3456065,0.0491260622
SRX3456064,-1.5727818594
SRX3456085,1.0195998844
SRX3456079,-2.0141855853
SRX3456084,-1.0583578958
SRX3456074,-1.8208486738
SRX3456080,0.8675776851
SRX3456070,0.7147131684
SRX3456069,-2.7961514825
SRX3456089,-1.0767292113
SRX3456062,-2.5551729751
SRX3456087,-0.46123889970000004
SRX3456066,-1.0129309473
SRX3456092,-1.7134590785000001
SRX3456075,0.7608463270000001
SRX3456098,-0.9364273996
SRX3456096,-1.5483941195000002
SRX3456068,-2.1166279475
SRX3456060,-0.0491260622
SRX3456072,-1.9998947028
SRX3456093,-1.4058134967
SRX3456097,-1.5392034892000002
SRX3456077,-1.8041895815000002
SRX3456071,-0.9935029867
SRX3456078,-2.0590385339
SRX4029144,0.35583002700000005
SRX4029145,0.4684437776
SRX4029142,-0.010509924
SRX4029141,0.2565464826
SRX4029146,0.028094184100000003
SRX4029143,-0.2460365586
ERX2173642,0.1584865231
ERX2173639,-0.317328296
ERX2173641,0.7675460992
ERX2173640,0.317328296
SRX3139264,-0.1619380731
SRX3139266,0.1273376617
SRX3139265,0.1619380731
SRX3139267,-0.012163723100000001
SRX2949967,-0.0381490191
SRX2949969,-0.42845241380000004
SRX2949968,0.0381490191
SRX2949970,-0.0764395948
SRX7514165,1.5838812625
SRX7514167,1.6742232880999999
SRX7514159,-1.3261010861
SRX7514156,0.024166416700000002
SRX7514162,1.6912252242
SRX7514172,-0.6206537752
SRX7514171,1.1708439917
SRX7514155,-0.4882847199
SRX7514161,-0.6241211114
SRX7514173,-0.48620827200000005
SRX7514166,1.9922023424000002
SRX7514160,-0.9478003716000001
SRX7514164,-0.30329219830000004
SRX7514175,-0.17224879980000002
SRX7514168,1.4101254595000001
SRX7514158,-0.0598700847
SRX7514163,1.8924697277
SRX7514169,1.3343160765
SRX7514152,0.1513139745
SRX7514157,0.0357036681
SRX7514170,1.8327369797
SRX7514174,-0.7086321535
SRX7514154,-0.5006740049
SRX7476251,0.20774941190000001
SRX7476248,-0.2762807229
SRX7476249,1.4204359427
SRX7476252,1.2654532615
SRX7476246,5.5946129823
SRX7476255,0.1016740956
SRX7476247,5.2282877126
SRX7476254,-0.0665753493
SRX7476244,1.2627603941
SRX7476250,-0.20774941190000001
SRX7476245,2.1933138577
SRX7476253,1.6552247068
SRX1639010,-0.42806626480000004
SRX1639002,-0.7960631786
SRX1639013,0.3305518067
SRX1638990,0.3148236873
SRX1638991,-1.079171484
SRX1639016,-0.2385086256
SRX1639008,-1.1093308961
SRX1638993,-0.4023775163
SRX1639000,-0.6521378119
SRX1639009,-0.610029448
SRX1639012,-2.8123752276
SRX1639015,-0.9795275406
SRX1639001,-0.764741491
SRX1638989,0.0
SRX1638992,-0.8028269096
SRX1638995,-0.9739689307
SRX1639011,2.4979093259000003
SRX1639014,-0.4730348807
SRX1639007,-0.4513505205
SRX1638994,-0.9364745145000001
SRX334198,-0.8025285593
SRX334211,-1.2901355713
SRX334183,-0.3048080358
SRX334205,-1.2617847554
SRX334185,-0.5208599618
SRX334203,0.1601458787
SRX334202,0.7956508492000001
SRX334201,0.0618429542
SRX334184,-0.44516615800000003
SRX334199,0.706290105
SRX334188,-1.1568991180000001
SRX334207,-0.7283726565
SRX334186,-0.7921365849
SRX334196,-0.5863004192
SRX334194,-1.802693225
SRX334212,1.1275418815
SRX334190,-1.3549218667
SRX334181,0.1546504447
SRX334189,-1.2388316806
SRX334204,-0.3995693195
SRX334200,2.0195061846
SRX334214,0.0
SRX334197,0.48079338580000003
SRX334213,-1.037396314
SRX334210,0.2057236101
SRX334195,-0.4150187878
SRX334206,-0.6609953878
SRX666590,-1.3601743124
SRX666587,0.4479760306
SRX666588,-0.4479760306
SRX666589,-0.28455567800000003
SRX4665717,-2.0286672413
SRX4665719,-0.4977960784
SRX4665716,-1.2112866279
SRX4665710,0.4699221396
SRX4665712,-1.2679048552
SRX4665726,2.2868254495
SRX4665731,1.3272263502000001
SRX4665733,-1.1233482145
SRX4665732,-0.9663807376
SRX4665725,0.0
SRX4665713,-1.1856889795
SRX4665711,-1.0311077263
SRX4665728,-1.192462805
SRX4665709,1.1051982161
SRX4665727,-1.9523593019
SRX4665706,0.1784921779
SRX4665722,1.0017319056
SRX4665708,0.4382678579
SRX4665715,-1.2915984626
SRX4665718,-1.1688825299
SRX4665705,-0.3482241413
SRX4665704,-0.0989377318
SRX4665714,-1.463991105
SRX4665723,0.10577388530000001
SRX4665703,-1.4894270794
SRX4665720,0.3590433715
SRX4665729,-1.4443773354
SRX4665695,0.3397776005
SRX4665685,-0.5582792555
SRX4665673,1.5314590245000002
SRX4665700,-0.1214581988
SRX4665682,0.6133147165
SRX4665670,-0.5431943084
SRX4665701,-0.5775828351
SRX4665699,-0.043936292
SRX7268193,0.439314721
SRX4665686,-0.5513585056
SRX4665679,-0.1714273438
SRX4665690,0.7938988530000001
SRX4665681,-1.3191987354
SRX4665687,-0.28104601830000003
SRX4665676,3.4515458003
SRX4665693,3.2644982034
SRX4665692,0.0
SRX7268192,0.5750402422
SRX4665684,1.1271876683
SRX4665677,0.16425566630000002
SRX4665698,0.9787555083
SRX4665675,0.08846820150000001
SRX4665683,0.6787384224
SRX4665696,0.0298798106
SRX4665694,0.6186378589
SRX4665678,0.1160137953
SRX4665689,0.4210237719
SRX4665697,0.3207500638
SRX4665680,-0.709536442
SRX4665702,-2.0634811225
SRX4665672,1.1860230721
SRX4665671,1.8707827837000002
SRX3471976,-3.0935138254
SRX3471978,-2.2476113789
SRX3471973,-2.6300229471
SRX3471974,-1.8690590617
SRX3471975,0.0
SRX3471977,-2.4510222524
SRX1392948,1.7941983127
SRX1392949,0.9772894382
SRX1392950,0.6411939911
SRX1392951,1.232162259
SRX1392954,-0.0037122898
SRX1392955,0.0037122898
SRX4340129,0.022891194700000003
SRX4340130,-0.022891194700000003
SRX4340131,0.1672107588
SRX4340132,0.3146306553
SRX4340133,0.5607037661000001
SRX4340134,0.5604974809000001
SRX8537506,0.3460031696
SRX8537507,-0.1952461564
SRX8537508,-0.1507570132
SRX8537509,0.0891422134
SRX8537510,0.35847886640000004
SRX8537511,0.3576270433
