,PP_1994
SRX7195899,-0.0384879783333329
SRX7195900,0.4930260626666665
SRX7195901,0.0869256916666669
SRX7195902,0.6645444506666665
SRX801088,0.0414872910000001
SRX801089,-0.0414872910000001
SRX801090,0.0410423299999997
SRX801091,0.5793451899999997
SRX801092,0.545272937
SRX801093,0.3792579119999999
SRX3921725,0.0374330446666668
SRX3921834,-0.135666140333333
SRX3921973,0.0982330956666666
SRX3922005,0.0189445526666669
SRX3922933,0.0138425196666669
SRX3923031,0.1589897166666669
SRX5739419,0.4787428126666664
SRX5739420,0.7097137316666666
SRX5739421,0.3958570566666664
SRX5739422,-0.2103449403333335
SRX5739423,0.0899163976666663
SRX5739424,0.0982341176666663
SRX5739425,0.0753824246666661
SRX5739426,0.0374326676666663
SRX5739427,-0.1356667853333335
SBRG_Stress3__butanol__1,-2.996043467
SBRG_Stress3__butanol__2,-3.066051365
SBRG_Stress3__glc__1,0.0253405080000002
SBRG_Stress3__glc__2,-0.0253405080000002
SBRG_Stress3__isopentanol__1,-3.684442704
SBRG_Stress3__isopentanol__2,-2.796857578
SRX3141766,-0.0196712010000004
SRX3141767,0.0308263750000001
SRX3141769,-0.3192152730000002
SRX3141770,-0.0308263750000001
SRX7584765,0.1969679840000004
SRX7584767,-0.554736576999999
SRX7584769,-0.1476783679999993
SRX7584771,0.2939000430000007
SRX7584773,0.4713064700000009
SRX7584774,-0.0083988819999989
SRX7584775,0.5820174730000005
SRX7584776,0.2845370360000006
SRX7584777,0.2705613410000005
SRX7584778,0.2941485100000012
SRX7584779,0.3255218870000007
SRX7584780,0.4859181700000006
SRX7584781,0.3994936830000011
SRX7584783,0.6846583400000013
SRX7584785,0.5245185190000008
SRX7584787,-0.1969679839999996
SRX7584789,-0.2095095509999991
SRX7584791,-0.7376251179999995
DRX086758,-0.0179883895000001
DRX086759,0.0767009515000003
DRX086760,0.0234877684999998
DRX086761,-0.0822003305
DRX086762,0.1408160215
DRX086763,0.2961624125000002
DRX086764,0.4810117515000005
DRX086765,0.3339463535
DRX086766,0.1503176845
DRX086767,0.1129231705000002
DRX086768,0.3238658355000003
DRX086769,0.1253243475000003
DRX086770,0.4620295724999996
DRX086771,0.1907153834999997
DRX086772,0.4912298635000001
DRX086773,0.3162962335000001
DRX086775,-2.0509476775
DRX086776,-2.5964543625
DRX086742,-0.0764561979999989
DRX086745,-0.3214516019999989
DRX086746,0.0022963390000008
DRX086747,-0.0744882569999996
DRX086748,0.0228950810000005
DRX086749,0.0492968370000008
CJ522_f_1,0.934441878
CJ522_f_2,0.8503901520000006
CJ522_f_3,0.7055023879999998
CJ522_fg_1,1.172166954
CJ522_fg_2,1.2592441449999998
CJ522_fg_3,1.0585996730000002
CJ522_gfg_1,0.7980921520000002
CJ522_gfg_2,0.8061418369999998
CJ522_gfg_3,0.9658805469999998
CJ522_gg_1,1.038291961
CJ522_gg_2,1.176701052
CJ522_gg_3,1.2106544060000002
CJ522_glc_1,1.349618816
CJ522_glc_2,1.1459575230000003
CJ522_glc_3,1.374839601
CJ522_glu_1,1.2929409340000002
CJ522_glu_2,1.204690689
CJ522_glu_3,1.2938297560000005
GB032_f_1,0.918174795
GB032_f_2,1.2066983920000005
GB032_f_3,1.042267941
GB032_fg_1,1.0892571009999998
GB032_fg_2,1.2623377690000006
GB032_fg_3,1.200425552
GB032_gfg_1,1.13014983
GB032_gfg_2,1.0340744110000002
GB032_gfg_3,1.1282704689999998
GB032_gg_1,1.067262869
GB032_gg_2,1.261857112
GB032_gg_3,1.10901072
GB032_glc_1,0.9285067660000004
GB032_glc_2,0.7165953300000001
GB032_glc_3,0.865506898
GB032_glu_1,1.321509361
GB032_glu_2,1.4205173969999998
GB032_glu_3,1.445741457
GB045_f_1,0.9534700270000004
GB045_f_2,1.129047791
GB045_f_3,1.151378947
GB045_fg_1,0.9979378980000004
GB045_fg_2,1.0491210890000002
GB045_gfg_1,1.643649607
GB045_gfg_2,1.847111541
GB045_gfg_3,1.5701845220000004
GB045_gg_1,0.655572142
GB045_gg_2,0.5653463430000003
GB045_gg_3,0.9790043330000002
GB045_glc_1,0.4907589500000004
GB045_glc_2,0.3890086040000002
GB045_glc_3,0.8686419989999998
GB045_glu_1,0.6760744440000006
GB045_glu_2,0.4888320700000004
GB045_glu_3,1.138779527
GB062_f_1,0.7432883289999999
GB062_f_2,1.1789432359999998
GB062_f_3,1.3223287230000005
GB062_fg_1,1.0042603600000004
GB062_fg_2,1.0345911930000002
GB062_fg_3,0.7966747970000001
GB062_gfg_1,0.8471206410000005
GB062_gfg_2,0.7245347290000006
GB062_gfg_3,0.7166885400000003
GB062_gg_1,1.4184999289999998
GB062_gg_2,0.927113409
GB062_gg_3,1.267405306
GB062_glc_1,0.9505904840000006
GB062_glc_2,1.31917879
GB062_glc_3,1.3535361160000003
GB062_glu_1,1.2606888810000003
GB062_glu_2,1.305598351
GB062_glu_3,1.4739578080000002
KT2440_f_1,1.0715177950000006
KT2440_f_2,0.7235860430000005
KT2440_f_3,0.6489317410000006
KT2440_fg_1,0.0033211800000003
KT2440_fg_2,-0.2132719479999996
KT2440_fg_3,-0.2635949079999999
KT2440_gfg_1,-0.1135466839999996
KT2440_gfg_2,-0.0631686529999999
KT2440_gfg_3,-0.0555322029999998
KT2440_gg_1,-0.2018041649999999
KT2440_gg_2,-0.3040388839999997
KT2440_gg_3,-0.1534110329999998
KT2440_glc_1,0.212395109
KT2440_glc_2,0.4978932810000001
KT2440_glc_3,-0.4330099399999998
KT2440_glu_1,0.1034041359999999
KT2440_glu_2,-0.2867314159999998
KT2440_glu_3,0.1833272800000003
SRX2012748,-0.0689928130000003
SRX2012749,0.0832516039999999
SRX2012750,-0.0142587910000004
SRX2012751,-0.9720729930000004
SRX2012752,-0.38465741
SRX2012753,-1.2512314940000002
SRX2012754,-0.4470071820000001
SRX2012755,-1.03402373
SRX2012756,-0.6693726360000003
SRX2012757,0.3749347409999997
SRX2012758,-0.968442124
SRX2012759,-0.5001474220000004
SRX2012760,-0.4227387059999996
SRX2012761,-0.397100387
SRX2012762,0.1965395499999997
SRX2012763,-0.8405533489999999
SRX2012764,0.6372611599999995
SRX2012765,-2.377336584
SRX2012766,0.4953703149999997
SRX2012767,-1.2414001360000002
SRX2012768,0.7530484880000001
SRX4364709,0.1343211740000001
SRX4364710,-0.121055825
SRX4364711,-0.0132653489999996
SRX4364712,0.1609719330000003
SRX4364713,0.5390536990000006
SRX4364714,0.4621979790000003
SRX2020724,-2.1313545285
SRX2020727,-2.2940015975
SRX2021818,0.1210876414999999
SRX2021819,-0.1210876414999999
SRX2021820,-0.0526504565000003
SRX2021821,-0.4266513385000001
SRX2021822,0.0659190645
SRX2021823,0.2049594534999999
SBRG_relA__LB_control__1,0.2220929680000001
SBRG_relA__LB_control__2,0.0350408780000002
SBRG_relA__LB_control__3,-0.2571338460000003
SBRG_relA__relA_control__1,0.3625648020000005
SBRG_relA__relA_control__2,0.5106667959999998
SBRG_relA__relA_control__3,0.55022283
SBRG_relA__relA_lignin__1,0.7441662940000002
SBRG_relA__relA_lignin__2,0.898321481
SBRG_relA__relA_lignin__3,0.9895896019999996
SRX7747531,0.0598264266666666
SRX7747532,0.0751893766666667
SRX7747533,-0.0320863003333329
SRX7747534,-0.0057185703333333
SRX7747535,-0.0085739113333334
SRX7747536,0.0142924816666667
ERX1035001,0.3149903390000004
ERX1035002,-0.3149903390000004
ERX1035005,0.1480286279999996
ERX1035006,0.328892089
ERX1035007,0.0451539910000002
ERX1035009,0.1984637749999995
ERX1035010,0.3552702390000002
ERX1035011,-0.1466173089999998
