,PA4200
Paeru_0035,-0.702833353
Paeru_0036,-0.7224038740000001
Paeru_0037,-0.5163106510000001
Paeru_0038,-0.778461403
Paeru_0039,-0.36580202
Paeru_0041,-0.352708579
Paeru_0040,-0.599688663
Paeru_0042,-0.5497810120000001
Paeru_0043,-0.100037975
Paeru_0044,-1.1776733
Paeru_0045,-0.858199892
Paeru_0046,0.11752795
Paeru_0047,-0.11752795
Paeru_0048,-0.176332238
Paeru_0049,-0.189336003
Paeru_0050,-0.8590133
Paeru_0051,-0.652359429
Paeru_0052,-1.205292342
Paeru_0053,-0.6606620440000001
Paeru_0056,0.12489738700000001
Paeru_0057,-0.030417551
Paeru_0058,-0.500012248
Paeru_0059,-0.48861119100000006
Paeru_0060,-0.547798391
Paeru_0061,0.42214491400000004
Paeru_0062,0.324811187
Paeru_0063,0.604683987
Paeru_0064,0.735583964
Paeru_0065,0.086157119
Paeru_0066,0.265791114
Paeru_0068,-1.0173834880000001
Paeru_0069,0.06360278700000001
Paeru_0070,-0.45339796600000004
Paeru_0071,-0.589264715
Paeru_0072,0.405968716
Paeru_0073,-0.06801354500000001
Paeru_0074,0.12086300300000001
Paeru_0075,0.381261295
Paeru_0077,-0.713857205
Paeru_0106,-0.709825039
Paeru_0107,-0.7783821350000001
Paeru_0111,-1.095628039
Paeru_0112,-0.839295769
Paeru_0131,-1.051516022
Paeru_0132,-0.701341202
Paeru_0133,-0.169805586
Paeru_0134,-0.120244023
Paeru_0135,-0.00597819
Paeru_0136,-0.020062775
Paeru_0137,-0.114289975
Paeru_0138,0.144871262
Paeru_0161,-0.360311329
Paeru_0162,-0.595699552
Paeru_0166,-0.384465806
Paeru_0167,-0.342607463
Paeru_0220,-0.055169395
Paeru_0221,0.16733666700000002
Paeru_0258,-0.32437878200000003
Paeru_0259,-0.399453141
Paeru_0260,1.413203206
Paeru_0261,2.80692012
Paeru_0262,1.211819712
Paeru_0263,1.651674026
Paeru_0264,0.94209838
Paeru_0265,1.5892049730000002
Paeru_0266,0.657280195
Paeru_0267,1.514236002
Paeru_0268,0.9806882170000001
Paeru_0269,1.964090261
Paeru_0270,1.487200097
Paeru_0271,1.823618385
Paeru_0282,0.981317312
Paeru_0283,1.312995403
Paeru_0284,-0.037831583
Paeru_0285,-0.247556346
Paeru_0286,0.31829242900000004
Paeru_0287,0.41692755000000004
Paeru_0001,-0.5935299340000001
Paeru_0002,-1.098108205
Paeru_0005,-0.932355814
Paeru_0006,-0.848169528
Paeru_0007,-0.737916949
Paeru_0009,-0.6090824450000001
Paeru_0011,-0.339080474
Paeru_0012,-0.868853611
Paeru_0013,-0.428652717
Paeru_0014,-0.7884936050000001
Paeru_0021,0.114799438
Paeru_0022,-0.09567889700000001
Paeru_0023,-1.320567046
Paeru_0024,-0.309069739
Paeru_0025,-1.0303281420000001
Paeru_0026,-1.062618169
Paeru_0031,-0.457274255
Paeru_0032,-0.39563105600000004
Paeru_0102,-0.288641714
Paeru_0103,-0.247077223
Paeru_0104,-1.064450301
Paeru_0105,-1.213602815
Paeru_0108,-0.753059782
Paeru_0109,-0.6695815850000001
Paeru_0110,-0.41161640600000005
Paeru_0121,-0.724482152
Paeru_0122,-1.265531821
Paeru_0123,-0.520233233
Paeru_0124,-1.314417931
Paeru_0125,-0.304738463
Paeru_0126,-0.37352155800000003
Paeru_0127,-0.085509953
Paeru_0128,-0.9450079250000001
Paeru_0129,-0.873713217
Paeru_0139,0.021725196000000002
Paeru_0140,-0.814084562
Paeru_0157,-1.093486015
Paeru_0158,-1.640227735
Paeru_0159,-1.206274181
Paeru_0160,-1.388938976
Paeru_0163,-0.398765931
Paeru_0165,-0.391136215
Paeru_0218,1.857617394
Paeru_0219,1.93224277
Paeru_0254,0.09564716000000001
Paeru_0256,-0.318938761
Paeru_0257,-0.019602326
SRX591667,-0.15325829
SRX591668,-0.337006197
SRX591669,-0.041047662000000006
SRX591670,-1.523529628
SRX591671,-0.15241896200000002
SRX591675,0.15325829
SRX591676,0.39513578200000005
SRX591677,0.163103928
SRX591678,-1.395876484
SRX591679,0.9795056630000001
ERX541575,-0.6190117970000001
ERX541576,-0.60204188
ERX541577,-1.014965477
ERX541578,-0.890120718
ERX541585,-0.032345695
ERX541586,-0.917562815
ERX541587,-0.269720204
ERX541588,0.269720204
ERX541593,-1.567023252
ERX541594,-0.9878521130000001
ERX541595,-0.781204926
ERX541596,-0.7894603410000001
SRX3763712,-0.120763726
SRX3763714,0.120763726
SRX3763715,0.312907991
SRX3763716,0.59775691
SRX3763717,0.91309401
ERX2259197,-0.22764748
ERX2259198,-1.1017962
ERX2259199,0.06589539700000001
ERX2259200,-0.06589539700000001
SRX1516139,-0.142055485
SRX1516140,0.142055485
SRX1516141,0.23248859200000002
SRX1516142,-0.14280995800000001
ERX2068556,-0.580678796
ERX2068557,-0.44019269
ERX2068558,-0.329071051
ERX2068559,0.5361452830000001
ERX2068560,-0.19507501300000002
ERX2068561,-0.34107027
SRX2652927,1.679290272
SRX2652931,1.697225157
SRX2652933,0.184154368
SRX2652935,-0.27236352
SRX2652937,0.088209152
SRX3324112,-0.033690222
SRX3324113,0.033690222
SRX3324116,-0.067050672
SRX3324117,-0.19145321
SRX6747953,0.27094634300000003
SRX6747954,-0.144310678
SRX6747955,-0.126635665
SRX6747957,-0.9369122820000001
SRX6747958,-1.25209343
SRX7058493,-0.484026332
SRX7058498,-0.126553634
SRX7058499,-0.045667386000000004
SRX7058500,-0.180684633
SRX7058501,-0.21623504300000002
SRX7058502,-0.299943662
SRX7058503,-0.33424383900000004
SRX7058504,0.20271824400000002
SRX7058505,-0.11823277400000001
SRX7058506,-0.10236780200000001
SRX7058508,-0.617205691
SRX7058510,0.14767668
SRX7058511,0.133631408
SRX7058512,-0.627891536
SRX7058513,-0.6408826670000001
SRX7058514,-0.286387151
SRX7058515,-0.280482695
SRX7058492,-0.511990144
SRX7058494,-0.40608873300000004
SRX7058495,-0.342223753
SRX7058509,0.25221164500000004
SRX6923929,0.143470815
SRX6923930,0.715493559
SRX6923932,0.48198939300000004
SRX6923933,-0.502052432
SRX6923934,0.5532590860000001
SRX6923935,-0.051206654000000004
SRX7940213,-0.050583016
SRX7940214,-0.075527751
SRX7940215,0.126110768
SRX7940216,-0.612675835
SRX7940217,-0.354224156
SRX6874325,-0.260910132
SRX6874326,0.076097132
SRX6874327,-0.187122696
SRX6874328,0.218255933
SRX6874329,0.153679763
SRX6874330,-0.073067831
SRX6874331,-0.18492787300000002
SRX6874332,-0.46245599400000004
SRX6874333,-0.329378369
SRX6874334,0.259987738
SRX2255950,0.08573729000000001
SRX2255951,0.8429824570000001
SRX2255954,0.03909733
SRX2255955,-0.03909733
ERX2813653,0.021064669
ERX2813654,-0.021064669
ERX2813656,0.55916634
ERX2813657,-0.38050044400000005
ERX2813658,-0.23254824600000001
SRX2711962,0.08180174500000001
SRX2711963,-0.08180174500000001
SRX2711964,-0.264281146
SRX2711965,-0.21389903000000002
SRX2711966,-0.16954722800000002
SRX2711967,-0.8375550570000001
