,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.17477575750000002,0.6154491529125776,2.0,93.0,-0.6099640270000001,94.0,0.26041251200000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.160934814,0.006544901170703184,2.0,95.0,-0.165562758,96.0,-0.15630687000000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.57494263,0.3495283676749189,2.0,97.0,-0.8220965090000001,98.0,-0.32778875100000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.416231421,0.22978510364071048,2.0,99.0,-0.578714026,100.0,-0.253748816,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.3877787807814458e-18,0.059265356759006134,5.0,101.0,0.014734241,102.0,-0.054906919000000005,103.0,0.096171987,104.0,-0.028569763,105.0,-0.027429546000000003,,,,,,
42,Mucin_glycans__MUC5B,-0.6964212550000001,0.4179711563564097,2.0,106.0,-0.9919714940000001,107.0,-0.400871016,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.11990063150000001,0.09948507548174863,2.0,108.0,0.190247203,109.0,0.049554060000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5575141163333334,0.20011298721906845,3.0,110.0,0.446460621,111.0,0.437554259,112.0,0.788527469,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8716763023333334,0.16607271295841436,3.0,113.0,-1.048822612,114.0,-0.846699804,115.0,-0.7195064910000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666660644186018e-10,0.8233503776262611,6.0,116.0,0.802785042,117.0,0.826059027,118.0,0.525979363,119.0,-0.838111622,120.0,-0.32915877,121.0,-0.987553039,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.006869825221939783,2.0,122.0,0.0048576999999999995,123.0,-0.0048576999999999995,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6777713875,0.0229581683161899,2.0,124.0,-0.6940052640000001,125.0,-0.661537511,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.35015007600000003,0.15279027987641003,2.0,126.0,-0.242111033,127.0,-0.45818911900000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.19313347275,0.16831899019425223,4.0,128.0,1.132522506,129.0,1.444324537,130.0,1.092238937,131.0,1.103447911,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.673617379884035e-19,0.07977636620025823,4.0,132.0,-0.081603825,133.0,-0.008073527,134.0,0.10944295600000001,135.0,-0.019765604000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.6219798465,0.1822678496785599,2.0,136.0,0.750862679,137.0,0.49309701400000006,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.09636098631182603,3.0,138.0,-0.088192817,139.0,-0.014656974000000001,140.0,0.10284979100000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.3302915454410572,5.0,141.0,-0.343262177,142.0,-0.359338564,145.0,0.10791159900000001,146.0,0.275614493,147.0,0.31907465,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.40221292700000005,0.5387474850131554,2.0,143.0,-0.021260927000000002,144.0,-0.7831649270000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.34817719266666675,0.2265602786684096,3.0,148.0,-0.6072903460000001,149.0,-0.18739818500000002,150.0,-0.249843047,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.052948333,0.09980966082883706,2.0,151.0,0.017627755000000002,152.0,-0.12352442100000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10182483066523844,3.0,153.0,0.11647028000000001,154.0,-0.044295931000000004,155.0,-0.072174349,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.07846325403201426,2.0,156.0,0.055481899,157.0,-0.055481899,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.210009854,0.08568274497146437,2.0,158.0,0.270596704,159.0,0.149423004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4473771153335085,2.0,160.0,0.316343392,161.0,-0.316343392,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.252602127,0.008414304823970188,2.0,162.0,0.258551939,163.0,0.246652315,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.202542907,0.13684014797651173,3.0,164.0,-0.248551984,165.0,-0.048627713,166.0,-0.310449024,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.14493949814485219,2.0,167.0,-0.102487702,168.0,0.102487702,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.7778780780000001,0.3392495665760827,8.0,169.0,-0.974794161,170.0,-1.218768763,171.0,-0.944291575,172.0,-0.947143964,182.0,-0.5497810120000001,183.0,-0.100037975,214.0,-0.709825039,215.0,-0.7783821350000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.7807009985000001,0.2927550986749585,2.0,173.0,-0.9877101140000001,174.0,-0.5736918830000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7126186135000001,0.01383844811045374,2.0,175.0,-0.702833353,176.0,-0.7224038740000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.647386027,0.18536857443235283,2.0,177.0,-0.5163106510000001,178.0,-0.778461403,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.06810904642857142,0.38418794813082136,7.0,179.0,-0.36580202,180.0,-0.352708579,181.0,-0.599688663,194.0,0.12489738700000001,195.0,-0.030417551,199.0,0.42214491400000004,200.0,0.324811187,,
70,aeruPRECISE2.0__LB_wt,-0.48092648,0.6401316431714846,4.0,184.0,-1.1776733,185.0,-0.858199892,230.0,-0.055169395,231.0,0.16733666700000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.166209620847907,2.0,186.0,0.11752795,187.0,-0.11752795,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.1828341205,0.009195050412456286,2.0,188.0,-0.176332238,189.0,-0.189336003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.7556863645,0.14612635354255002,2.0,190.0,-0.8590133,191.0,-0.652359429,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6350981176666667,0.2975034809419354,6.0,192.0,-1.205292342,193.0,-0.6606620440000001,196.0,-0.500012248,197.0,-0.48861119100000006,226.0,-0.360311329,227.0,-0.595699552,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.7089503845714286,0.3025959864876696,7.0,198.0,-0.547798391,216.0,-1.095628039,217.0,-0.839295769,218.0,-1.051516022,219.0,-0.701341202,228.0,-0.384465806,229.0,-0.342607463,,
76,aeruPRECISE2.0__M9fructAA_wt,0.07440131749999998,0.6921914205290794,4.0,201.0,0.604683987,202.0,0.735583964,207.0,-0.45339796600000004,208.0,-0.589264715,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.17247585099999999,0.20697240508273887,4.0,203.0,0.086157119,204.0,0.265791114,209.0,0.405968716,210.0,-0.06801354500000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.555879302,0.557539769937358,3.0,205.0,-1.0173834880000001,206.0,0.06360278700000001,213.0,-0.713857205,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.251062149,0.18412939808259468,2.0,211.0,0.12086300300000001,212.0,0.381261295,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.047584881166666655,0.1133091092944457,6.0,220.0,-0.169805586,221.0,-0.120244023,222.0,-0.00597819,223.0,-0.020062775,224.0,-0.114289975,225.0,0.144871262,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.36191596150000005,0.0530855883421333,2.0,232.0,-0.32437878200000003,233.0,-0.399453141,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.915065378,0.7044732722886761,2.0,234.0,1.413203206,251.0,0.41692755000000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.5626062745,1.75972551615472,2.0,235.0,2.80692012,250.0,0.31829242900000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.2624075575,0.07154201719733468,2.0,236.0,1.211819712,247.0,1.312995403,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.316495669,0.474013778283331,2.0,237.0,1.651674026,246.0,0.981317312,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2656516765,0.4575734600608234,2.0,238.0,0.94209838,239.0,1.5892049730000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0857580985,0.6059592623068903,2.0,240.0,0.657280195,241.0,1.514236002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.472389239,0.6953702539451115,2.0,242.0,0.9806882170000001,243.0,1.964090261,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.655409241,0.2378836527599689,2.0,244.0,1.487200097,245.0,1.823618385,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.1426939645,0.14829780210004154,2.0,248.0,-0.037831583,249.0,-0.247556346,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.8458190695000001,0.35679071706348336,2.0,252.0,-0.5935299340000001,253.0,-1.098108205,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.643221177,0.4460757186062527,4.0,254.0,-0.932355814,255.0,-0.848169528,286.0,0.021725196000000002,287.0,-0.814084562,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.673499697,0.09109975142920534,2.0,256.0,-0.737916949,257.0,-0.6090824450000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4658866494000001,0.38705426327695164,5.0,258.0,-0.339080474,259.0,-0.868853611,260.0,-0.428652717,261.0,-0.7884936050000001,296.0,0.09564716000000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.009560270499999995,0.14883065797135386,2.0,262.0,0.114799438,263.0,-0.09567889700000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.8148183925000001,0.7152366049316312,2.0,264.0,-1.320567046,265.0,-0.309069739,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.0464731555000002,0.022832497056396672,2.0,266.0,-1.0303281420000001,267.0,-1.062618169,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.4264526555,0.043588324026931795,2.0,268.0,-0.457274255,269.0,-0.39563105600000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.2678594685,0.029390533442667212,2.0,270.0,-0.288641714,271.0,-0.247077223,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.1390265579999999,0.10546675408042151,2.0,272.0,-1.064450301,273.0,-1.213602815,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.5288991225,0.3170110448153974,2.0,274.0,-0.753059782,281.0,-0.304738463,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5405989955000001,0.1824089273809016,2.0,275.0,-0.6695815850000001,276.0,-0.41161640600000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.18093193075,0.38039583152914386,4.0,277.0,-0.724482152,278.0,-1.265531821,288.0,-1.093486015,289.0,-1.640227735,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.10746608025,0.39860653834489657,4.0,279.0,-0.520233233,280.0,-1.314417931,290.0,-1.206274181,291.0,-1.388938976,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.22951575550000003,0.20365495895592137,2.0,282.0,-0.37352155800000003,283.0,-0.085509953,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.9093605710000001,0.050412971489514825,2.0,284.0,-0.9450079250000001,285.0,-0.873713217,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.394951073,0.005395023922127507,2.0,292.0,-0.398765931,293.0,-0.391136215,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.8949300820000001,0.05276810941819581,2.0,294.0,1.857617394,295.0,1.93224277,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.1692705435,0.2116628230447062,2.0,297.0,-0.318938761,298.0,-0.019602326,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.21673995226410886,2.0,299.0,-0.15325829,304.0,0.15325829,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.02906479250000002,0.517702558142239,2.0,300.0,-0.337006197,305.0,0.39513578200000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.32837719083333333,0.9626603653346693,6.0,301.0,-0.041047662000000006,302.0,-1.523529628,303.0,-0.15241896200000002,306.0,0.163103928,307.0,-1.395876484,308.0,0.9795056630000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6105268385,0.011999543386872914,2.0,309.0,-0.6190117970000001,310.0,-0.60204188,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9525430975,0.08827857568450027,2.0,311.0,-1.014965477,312.0,-0.890120718,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.474954255,0.6259430283744258,2.0,313.0,-0.032345695,314.0,-0.917562815,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.38144197054283796,2.0,315.0,-0.269720204,316.0,0.269720204,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2774376825,0.4095358398544365,2.0,317.0,-1.567023252,318.0,-0.9878521130000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7853326335,0.0058374599280091736,2.0,319.0,-0.781204926,320.0,-0.7894603410000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.17078569915190836,2.0,321.0,-0.120763726,322.0,0.120763726,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6079196370000001,0.30022204302120203,3.0,323.0,0.312907991,324.0,0.59775691,325.0,0.91309401,,,,,,,,,,
121,ersA_knockout__delersA,-0.6647218399999999,0.6181164876775406,2.0,326.0,-0.22764748,327.0,-1.1017962,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09319016413535937,2.0,328.0,0.06589539700000001,329.0,-0.06589539700000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.20089679349648779,2.0,330.0,-0.142055485,331.0,0.142055485,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.044839317000000004,0.2653761496744786,2.0,332.0,0.23248859200000002,333.0,-0.14280995800000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4499808456666667,0.12608913644526412,3.0,334.0,-0.580678796,335.0,-0.44019269,336.0,-0.329071051,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.4700185923226725,3.0,337.0,0.5361452830000001,338.0,-0.19507501300000002,339.0,-0.34107027,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.6882577145000002,0.01268187880330094,2.0,340.0,1.679290272,341.0,1.697225157,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.24070269293968125,3.0,342.0,0.184154368,343.0,-0.27236352,344.0,0.088209152,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04764516887176042,2.0,345.0,-0.033690222,346.0,0.033690222,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.129251941,0.08796587821661717,2.0,347.0,-0.067050672,348.0,-0.19145321,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.23481278097655328,3.0,349.0,0.27094634300000003,350.0,-0.144310678,351.0,-0.126635665,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.094502856,0.22286672705296073,2.0,352.0,-0.9369122820000001,353.0,-1.25209343,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.3240586014595213,4.0,354.0,-0.484026332,361.0,0.20271824400000002,365.0,0.14767668,366.0,0.133631408,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.08611051,0.05719521446553681,2.0,355.0,-0.126553634,356.0,-0.045667386000000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.198459838,0.025137935984962053,2.0,357.0,-0.180684633,358.0,-0.21623504300000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2943987536,0.20840647447601907,5.0,359.0,-0.299943662,360.0,-0.33424383900000004,362.0,-0.11823277400000001,363.0,-0.10236780200000001,364.0,-0.617205691,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6343871015,0.009186116825382807,2.0,367.0,-0.627891536,368.0,-0.6408826670000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.283434923,0.004175080876817599,2.0,369.0,-0.286387151,370.0,-0.280482695,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.12988924949999997,0.5403722671967912,2.0,371.0,-0.511990144,374.0,0.25221164500000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.37415624300000005,0.045159360438343246,2.0,372.0,-0.40608873300000004,373.0,-0.342223753,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.446984589,0.2876134682879632,3.0,375.0,0.143470815,376.0,0.715493559,377.0,0.48198939300000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.5295159969880731,3.0,378.0,-0.502052432,379.0,0.5532590860000001,380.0,-0.051206654000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.10992499371008416,3.0,381.0,-0.050583016,382.0,-0.075527751,383.0,0.126110768,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.4834499955,0.1827529348299488,2.0,384.0,-0.612675835,385.0,-0.354224156,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.21221032943911325,5.0,386.0,-0.260910132,387.0,0.076097132,388.0,-0.187122696,389.0,0.218255933,390.0,0.153679763,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1579684658,0.27600558212892395,5.0,391.0,-0.073067831,392.0,-0.18492787300000002,393.0,-0.46245599400000004,394.0,-0.329378369,395.0,0.259987738,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.4643598735,0.5354531926064398,2.0,396.0,0.08573729000000001,397.0,0.8429824570000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05529197433857648,2.0,398.0,0.03909733,399.0,-0.03909733,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.029789940586700103,2.0,400.0,0.021064669,401.0,-0.021064669,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.01796078333333336,0.505251670545001,3.0,402.0,0.55916634,403.0,-0.38050044400000005,404.0,-0.23254824600000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11568513720478553,2.0,405.0,0.08180174500000001,406.0,-0.08180174500000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.23909008800000003,0.035625535874127257,2.0,407.0,-0.264281146,408.0,-0.21389903000000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5035511425000001,0.47235286577160374,2.0,409.0,-0.16954722800000002,410.0,-0.8375550570000001,,,,,,,,,,,,
