,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.19892264566666606,0.23820687775225086,3.0,37.0,0.4739704489999994,38.0,0.0634102159999994,39.0,0.0593872719999994,,
18,Aromatic__Ferulate,0.07048968833333281,0.2054137834824069,3.0,40.0,0.2580226449999996,41.0,0.1024942919999993,42.0,-0.1490478720000005,,
19,Aromatic__Glucose,-5.66676335485757e-16,0.030913622710006954,3.0,43.0,-0.0249300770000004,44.0,0.0345901489999995,45.0,-0.0096600720000008,,
20,Bioreactor1__24h,0.0,0.18655964418646717,2.0,46.0,0.1319175895000004,47.0,-0.1319175895000004,,,,
21,Bioreactor2__S_0min,2.9605947323337506e-16,0.3950057466411577,3.0,48.0,-0.2484889756666666,60.0,0.455483769333334,72.0,-0.2069947936666665,,
22,Bioreactor2__S_15min,-0.014253521999999763,0.057756037090658165,3.0,49.0,0.0060695143333333,61.0,0.0305939633333336,73.0,-0.0794240436666662,,
23,Bioreactor2__P1_15min,-0.3390201163333331,0.3742505970637878,3.0,50.0,-0.0177844006666667,62.0,-0.2492997616666663,74.0,-0.7499761866666663,,
24,Bioreactor2__P3_15min,-0.261909266333333,0.16099640691355407,3.0,51.0,-0.298224751666666,63.0,-0.0858568366666663,75.0,-0.4016462106666667,,
25,Bioreactor2__P5_15min,-0.27274656199999964,0.1780096939367635,3.0,52.0,-0.4648923546666665,64.0,-0.239899031666666,76.0,-0.1134482996666665,,
26,Bioreactor2__S_1h,-0.12182552299999944,0.1812371102485577,3.0,53.0,0.0329922383333336,65.0,-0.321179004666666,77.0,-0.0772898026666659,,
27,Bioreactor2__S_3h,0.18084656933333343,0.04678198508583981,3.0,54.0,0.2004350603333335,66.0,0.1274544753333337,78.0,0.2146501723333331,,
28,Bioreactor2__S_9h,0.3690342136666669,0.06435119815508136,3.0,55.0,0.3181615203333336,67.0,0.4413752883333339,79.0,0.3475658323333332,,
29,Bioreactor2__S_25h,0.14948373800000012,0.47694389230301454,3.0,56.0,0.4383628083333333,68.0,0.4111071763333331,80.0,-0.4010187706666661,,
30,Bioreactor2__P1_25h,0.12886465966666685,0.17102846892500406,3.0,57.0,-0.0529365466666664,69.0,0.1529672223333333,81.0,0.2865633033333337,,
31,Bioreactor2__P3_25h,-0.12141125933333302,0.20345758597889257,3.0,58.0,0.1103481213333337,70.0,-0.2706178366666663,82.0,-0.2039640626666665,,
32,Bioreactor2__P5_25h,0.08802067633333355,0.2601235877510288,3.0,59.0,0.3564619723333333,71.0,0.0704993593333336,83.0,-0.1628993026666663,,
33,Carbon__Citrate,0.4735392583333328,0.47103035470655613,3.0,84.0,0.6900614199999993,85.0,0.7973756319999996,86.0,-0.0668192770000004,,
34,Carbon__Ferulate,-0.35691564233333367,0.08459994549871223,3.0,87.0,-0.3353677590000004,88.0,-0.2851734200000004,89.0,-0.4502057480000001,,
35,Carbon__Glucose,-4.440892098500626e-16,0.4701693532653182,2.0,90.0,-0.3324599380000004,91.0,0.3324599379999995,,,,
36,Carbon__Serine,0.24232696399999978,0.26241696917181606,3.0,92.0,0.5317400320000001,93.0,0.1753553819999993,94.0,0.0198854779999999,,
37,Carbon2__Glucose,8.974302782386683e-16,0.12968789597732808,3.0,95.0,-0.0034329033333326,96.0,0.1313702666666678,97.0,-0.1279373633333325,,
38,Carbon2__Coumarate,0.0703632590000011,0.14532772946482175,3.0,98.0,-0.0669138353333318,99.0,0.0554171276666677,100.0,0.2225864846666674,,
39,Crc__Control,0.0,0.108055736464282,2.0,101.0,0.0764069440000003,102.0,-0.0764069440000003,,,,
40,Crc__Del_crc,-0.38935630599999976,0.2638206901183506,2.0,103.0,-0.2028069069999993,104.0,-0.5759057050000003,,,,
41,Crc__Del_crcZ_crcY,0.01920494550000025,0.04743975223050461,2.0,105.0,0.0527499159999997,106.0,-0.0143400249999992,,,,
42,FinR__Control,-3.3248866622888805e-17,0.14405603957600654,3.0,107.0,0.1402154696666668,108.0,-0.1476116643333336,109.0,0.0073961946666667,,
43,FinR__Del_finR,-0.2706055660000004,0.08125625991181742,3.0,110.0,-0.3281270323333336,111.0,-0.1776495023333337,112.0,-0.3060401633333338,,
44,FleQ__Del_fleQ,0.433127545333333,0.0020783032597006816,3.0,113.0,0.4355257833333326,114.0,0.4320038273333324,115.0,0.4318530253333339,,
45,FleQ__OE_wspR,-0.28486867266666666,0.05298321650189093,3.0,116.0,-0.3255718016666664,117.0,-0.2249612906666671,119.0,-0.3040729256666665,,
46,FleQ__Control,-2.9605947323337506e-16,0.14405623542721116,3.0,118.0,0.0073973113333334,120.0,0.1402150643333328,121.0,-0.1476123756666671,,
47,Fuel__Butanol,0.22013512500000054,0.06925228381748526,2.0,122.0,0.1711663655000013,123.0,0.2691038844999998,,,,
48,Fuel__Control,4.510281037539698e-16,0.12863616064799582,2.0,124.0,-0.0909595014999995,125.0,0.0909595015000004,,,,
49,Fuel__Isopentanol,-0.7202186154999994,0.23084412473897173,2.0,126.0,-0.8834500614999996,127.0,-0.5569871694999993,,,,
50,Glycolaldehyde__Glycolaldehyde,0.10822182750000035,0.02039841348402283,2.0,128.0,0.122645684,130.0,0.0937979710000007,,,,
51,Glycolaldehyde__Control,9.003214840319629e-16,0.036848543520226824,2.0,129.0,0.0260558550000009,131.0,-0.0260558549999991,,,,
52,HNS_protein__Control_ex,8.999962233802172e-16,0.0007179566276374982,2.0,132.0,0.0005076720000012,147.0,-0.0005076719999994,,,,
53,HNS_protein__Del_turB_ex,-0.17664815699999975,0.04705041570125009,2.0,133.0,-0.2099178249999997,134.0,-0.1433784889999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1315769899999992,0.04063206260274866,2.0,135.0,-0.1603081969999991,140.0,-0.1028457829999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.18409183399999926,0.07515058321294898,2.0,136.0,-0.1309523469999991,138.0,-0.2372313209999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.4652392539999992,0.08279869824152417,2.0,137.0,-0.4066917329999988,139.0,-0.5237867749999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3072627274999995,0.022930073549560614,2.0,141.0,-0.3234767380000001,143.0,-0.2910487169999989,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.5902388424999994,0.1511133358397399,2.0,142.0,-0.6970921069999996,146.0,-0.4833855779999991,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.18542354699999913,0.21287898377584302,2.0,144.0,-0.0348953739999995,145.0,-0.3359517199999988,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4605845254999994,0.1037935859939634,2.0,148.0,-0.533977674,149.0,-0.3871913769999988,,,,
61,Mobile_gene__2737_exp,9.506284648352903e-16,0.025268908779429347,4.0,150.0,-0.0071615202499994,151.0,-0.0111703862499989,152.0,-0.0188649132499989,153.0,0.037196819750001
62,Mobile_gene__2737_reg,-0.15625639974999966,0.11601214125399227,4.0,154.0,-0.1955218082499996,155.0,-0.2869541852499999,156.0,-0.1317273612500002,157.0,-0.010822244249999
63,Mobile_gene__3227_exp,0.06687665124999982,0.16335735479324073,4.0,158.0,0.2217702787500002,159.0,0.1455586567499995,160.0,-0.1562013202500001,161.0,0.0563789897499997
64,Mobile_gene__3227_reg,-0.18063100199999965,0.10250736207051242,4.0,162.0,-0.1917212542499999,163.0,-0.1342215692500001,164.0,-0.3179207022499994,165.0,-0.0786604822499992
65,Mobile_gene__mfsR_exp,-1.2934768782499995,0.0021766274075566312,2.0,166.0,-1.2919377702499997,167.0,-1.2950159862499993,,,,
66,Mobile_gene2__Condition1,0.13224509349999986,0.14257138268541653,2.0,168.0,0.0314319019999995,169.0,0.2330582850000002,,,,
67,Mobile_gene2__Condition2,-4.718447854656915e-16,0.12398926270377901,4.0,170.0,0.0681991259999996,171.0,-0.0790945890000003,172.0,0.1380252209999994,173.0,-0.1271297580000006
68,Muconate__CJ522_fructose,0.4843661000000002,0.34946684856912474,3.0,174.0,0.8167315446666672,175.0,0.5163676016666665,176.0,0.1199991536666669,,
69,Muconate__CJ522_fructose_glucose,0.5724197216666669,0.32516379185050076,3.0,177.0,0.2165559736666669,178.0,0.6466586056666666,179.0,0.8540445856666672,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9295349126666667,0.21323034163498536,3.0,180.0,1.022684327666667,181.0,1.0803419886666663,182.0,0.6855784216666665,,
71,Muconate__CJ522_glucose_gluconate,0.4807982140000003,0.02153454835287343,3.0,183.0,0.4573546526666669,184.0,0.4996988766666668,185.0,0.4853411126666671,,
72,Muconate__CJ522_gluconate,0.10176972599999994,0.01324805292705377,3.0,186.0,0.1078673466666666,187.0,0.1108710256666665,188.0,0.0865708056666667,,
73,Muconate__CJ522_glucose,0.4176591426666671,0.1170329758414126,3.0,189.0,0.5455069446666672,190.0,0.3158152986666671,191.0,0.3916551846666669,,
74,Muconate__GB032_fructose,0.6715523296666669,0.12135256668283174,3.0,192.0,0.5355455536666671,193.0,0.7687629616666669,194.0,0.7103484736666665,,
75,Muconate__GB032_fructose_glucose,0.33791103000000017,0.028896931935373585,3.0,195.0,0.3569090816666671,196.0,0.3046562006666669,197.0,0.3521678076666665,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5487227456666668,0.1569378324133771,3.0,198.0,0.614376089666667,199.0,0.6621722236666665,200.0,0.3696199236666668,,
77,Muconate__GB032_glucose_gluconate,-0.022783645333333297,0.106631264966389,3.0,201.0,-0.1458505553333333,202.0,0.0420857376666665,203.0,0.0354138816666669,,
78,Muconate__GB032_gluconate,0.11103770700000037,0.34034487719733003,3.0,204.0,0.0431104056666669,205.0,-0.190221026333333,206.0,0.4802237416666672,,
79,Muconate__GB032_glucose,0.3200959336666669,0.07968715896543162,3.0,207.0,0.4109950446666666,208.0,0.2622747566666668,209.0,0.2870179996666673,,
80,Muconate__GB045_fructose,1.2811440230000006,0.13791249652905269,3.0,210.0,1.2607318816666675,211.0,1.1545752236666669,212.0,1.4281249636666675,,
81,Muconate__GB045_fructose_glucose,0.8319218136666668,0.16009658514381386,2.0,213.0,0.7187164326666666,214.0,0.9451271946666672,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2468826530000001,0.11484032722044636,3.0,215.0,1.3360300156666662,216.0,1.1172921406666667,217.0,1.2873258026666674,,
83,Muconate__GB045_glucose_gluconate,0.8427308986666668,0.189481364636927,3.0,218.0,1.0243925086666668,219.0,0.6462947806666666,220.0,0.8575054066666672,,
84,Muconate__GB045_gluconate,0.6950855993333335,0.331327352709619,3.0,221.0,0.3830487616666671,222.0,0.6593944106666667,223.0,1.042813625666667,,
85,Muconate__GB045_glucose,0.4046354480000001,0.06877819976095523,3.0,224.0,0.4349071866666669,225.0,0.4530854036666669,226.0,0.3259137536666667,,
86,Muconate__GB062_fructose,0.8626077219999999,0.5420512481109477,3.0,227.0,0.5486688776666666,228.0,0.5506407336666665,229.0,1.4885135546666666,,
87,Muconate__GB062_fructose_glucose,-0.022648702333332996,0.20734361178980107,3.0,230.0,0.1934627906666666,231.0,-0.2199414383333326,232.0,-0.041467459333333,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0298992556666668,0.08473532936117607,3.0,233.0,1.0876170306666673,234.0,0.9326183696666668,235.0,1.0694623666666665,,
89,Muconate__GB062_glucose_gluconate,0.40855335066666704,0.17074490368279047,3.0,236.0,0.4424186396666671,237.0,0.559827955666667,238.0,0.223413456666667,,
90,Muconate__GB062_gluconate,0.2168049373333337,0.23032779442171933,3.0,239.0,0.014963435666667,240.0,0.4677120176666669,241.0,0.1677393586666671,,
91,Muconate__GB062_glucose,0.014235425999999976,0.209174294086401,3.0,242.0,-0.1102361333333332,243.0,-0.1027884063333335,244.0,0.2557308176666666,,
92,Muconate__KT2440_fructose,-0.3686173393333334,0.26040365746452615,3.0,245.0,-0.3847427943333334,246.0,-0.1005256863333334,247.0,-0.6205835373333333,,
93,Muconate__KT2440_fructose_glucose,0.4664211016666669,0.11567568974469364,3.0,248.0,0.5254873826666673,249.0,0.3331370766666666,250.0,0.5406388456666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4032492580000004,0.4233931751226533,3.0,251.0,0.5952863526666672,252.0,-0.0821317123333331,253.0,0.6965931336666671,,
95,Muconate__KT2440_glucose_gluconate,0.6992396893333336,0.19581985033786223,3.0,254.0,0.5527849206666673,255.0,0.6232736946666666,256.0,0.921660452666667,,
96,Muconate__KT2440_gluconate,0.015377404333333594,0.28964988730017727,3.0,257.0,0.1033073116666667,258.0,-0.3080482903333328,259.0,0.2508731916666669,,
97,Muconate__KT2440_glucose,2.636779683484747e-16,0.1426034176729273,3.0,260.0,0.1166103066666668,261.0,-0.158989124333333,262.0,0.042378817666667,,
98,Multistress__Control,8.650487733537678e-16,0.09061769074540424,3.0,263.0,0.0158178750000006,264.0,-0.0974852289999992,265.0,0.0816673540000012,,
99,Multistress__NaCl_7min,-0.7379360376666654,0.2380900165298315,3.0,266.0,-1.0120056029999986,268.0,-0.6196432129999989,270.0,-0.5821592969999987,,
100,Multistress__NaCl_60min,-1.0771514029999987,0.31530843681494486,3.0,267.0,-1.1914001369999987,269.0,-1.3194094509999983,271.0,-0.720644620999999,,
101,Multistress__Imipenem_7min,-0.01585350199999877,0.12632985472099517,3.0,272.0,0.1202279190000013,274.0,-0.0383901759999991,276.0,-0.1293982489999985,,
102,Multistress__Imipenem_60min,0.2731869530000012,0.22216020129201314,3.0,273.0,0.0309943940000012,275.0,0.4675104700000014,277.0,0.3210559950000009,,
103,Multistress__H2O2_7min,1.490268109666668,0.31212426660926945,3.0,278.0,1.3040974750000016,280.0,1.3160952580000016,282.0,1.8506115960000007,,
104,Multistress__H2O2_60min,1.0681534850000014,0.3616852763845897,3.0,279.0,0.8905599180000019,281.0,0.8295947540000013,283.0,1.4843057830000008,,
105,Myristic_acid__Control,5.643633708511212e-16,0.08507262936316205,3.0,284.0,0.0045078373333335,285.0,-0.087236927666666,286.0,0.0827290903333342,,
106,Myristic_acid__Myristic_acid,-0.23758749966666612,0.20391142281379823,3.0,287.0,-0.4724114066666658,288.0,-0.1351143506666661,289.0,-0.1052367416666664,,
107,Phase__WT_Tr,-0.12960890975000036,0.2525526765738954,4.0,290.0,-0.3121505100000004,291.0,-0.3633037310000002,294.0,-0.0131080519999997,295.0,0.1701266539999988
108,Phase__WT_Ex,-8.98586760555986e-16,0.07747612165176991,2.0,292.0,0.0547838909999995,293.0,-0.0547838910000013,,,,
109,Phase__WT_St,0.42408093649999934,0.07489843671295189,2.0,296.0,0.3711197439999996,297.0,0.4770421289999991,,,,
110,RelA__Control,-6.337523098901935e-16,0.021571411327320395,3.0,298.0,0.0187396583333327,299.0,0.0048408953333325,300.0,-0.0235805536666671,,
111,RelA__Del_relA,0.32412160966666664,0.22396033418971562,3.0,301.0,0.2701169543333339,302.0,0.1321014403333329,303.0,0.5701464343333331,,
112,RelA__Del_relA_lignin,0.7085453789999997,0.1488110171796041,3.0,304.0,0.5380864553333335,305.0,0.8125507653333326,306.0,0.7749989163333328,,
113,Zn__Zn_ion,0.1104072550000007,0.07934930178773239,3.0,307.0,0.1443513513333343,308.0,0.1671383983333338,309.0,0.019732015333334,,
114,Zn__Control,5.993469609499869e-16,0.016743925548133223,3.0,310.0,-0.0159905646666658,311.0,0.0174072653333343,312.0,-0.0014167006666667,,
115,ZnO__Control,9.020562075079397e-16,0.3215170141891509,2.0,313.0,-0.2273468609999991,314.0,0.2273468610000009,,,,
116,ZnO__Nano,-0.07394933566666549,0.08676019458962853,3.0,315.0,-0.1067164829999995,316.0,-0.1395539739999982,317.0,0.0244224500000012,,
117,ZnO__Zn_ion,0.007522566666667165,0.1710603214826281,3.0,318.0,-0.0465088179999995,319.0,-0.1299977269999992,320.0,0.1990742450000002,,
