,PP_4991
GB062_glc_2,0.4677120176666669
GB062_glc_3,0.1677393586666671
GB062_glu_1,-0.1102361333333332
GB062_glu_2,-0.1027884063333335
GB062_glu_3,0.2557308176666666
KT2440_f_1,-0.3847427943333334
KT2440_f_2,-0.1005256863333334
KT2440_f_3,-0.6205835373333333
KT2440_fg_1,0.5254873826666673
KT2440_fg_2,0.3331370766666666
KT2440_fg_3,0.5406388456666669
KT2440_gfg_1,0.5952863526666672
KT2440_gfg_2,-0.0821317123333331
KT2440_gfg_3,0.6965931336666671
KT2440_gg_1,0.5527849206666673
KT2440_gg_2,0.6232736946666666
KT2440_gg_3,0.921660452666667
KT2440_glc_1,0.1033073116666667
KT2440_glc_2,-0.3080482903333328
KT2440_glc_3,0.2508731916666669
KT2440_glu_1,0.1166103066666668
KT2440_glu_2,-0.158989124333333
KT2440_glu_3,0.042378817666667
SRX2012748,0.0158178750000006
SRX2012749,-0.0974852289999992
SRX2012750,0.0816673540000012
SRX2012751,-1.0120056029999986
SRX2012752,-1.1914001369999987
SRX2012753,-0.6196432129999989
SRX2012754,-1.3194094509999983
SRX2012755,-0.5821592969999987
SRX2012756,-0.720644620999999
SRX2012757,0.1202279190000013
SRX2012758,0.0309943940000012
SRX2012759,-0.0383901759999991
SRX2012760,0.4675104700000014
SRX2012761,-0.1293982489999985
SRX2012762,0.3210559950000009
SRX2012763,1.3040974750000016
SRX2012764,0.8905599180000019
SRX2012765,1.3160952580000016
SRX2012766,0.8295947540000013
SRX2012767,1.8506115960000007
SRX2012768,1.4843057830000008
SRX4364709,0.0045078373333335
SRX4364710,-0.087236927666666
SRX4364711,0.0827290903333342
SRX4364712,-0.4724114066666658
SRX4364713,-0.1351143506666661
SRX4364714,-0.1052367416666664
SRX2020724,-0.3121505100000004
SRX2020727,-0.3633037310000002
SRX2021818,0.0547838909999995
SRX2021819,-0.0547838910000013
SRX2021820,-0.0131080519999997
SRX2021821,0.1701266539999988
SRX2021822,0.3711197439999996
SRX2021823,0.4770421289999991
SBRG_relA__LB_control__1,0.0187396583333327
SBRG_relA__LB_control__2,0.0048408953333325
SBRG_relA__LB_control__3,-0.0235805536666671
SBRG_relA__relA_control__1,0.2701169543333339
SBRG_relA__relA_control__2,0.1321014403333329
SBRG_relA__relA_control__3,0.5701464343333331
SBRG_relA__relA_lignin__1,0.5380864553333335
SBRG_relA__relA_lignin__2,0.8125507653333326
SBRG_relA__relA_lignin__3,0.7749989163333328
SRX7747531,0.1443513513333343
SRX7747532,0.1671383983333338
SRX7747533,0.019732015333334
SRX7747534,-0.0159905646666658
SRX7747535,0.0174072653333343
SRX7747536,-0.0014167006666667
ERX1035001,-0.2273468609999991
ERX1035002,0.2273468610000009
ERX1035005,-0.1067164829999995
ERX1035006,-0.1395539739999982
ERX1035007,0.0244224500000012
ERX1035009,-0.0465088179999995
ERX1035010,-0.1299977269999992
ERX1035011,0.1990742450000002
