,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.12747089813333334,0.1524182466345113,3.0,14.0,0.2695939037,41.0,-0.0334911629,85.0,0.14630995360000001,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.157094623775,0.14588770641167847,4.0,15.0,-0.0464301296,52.0,0.1601920367,71.0,0.2914564275,80.0,0.2231601605,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,0.6350069523666667,0.20895882523882311,3.0,16.0,0.7976082934000001,53.0,0.3993223657,77.0,0.7080901980000001,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.33259855590000004,0.6997937076218672,3.0,17.0,0.6429243531000001,50.0,-0.4686948697,66.0,0.8235661843000001,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.8232631788333334,0.3173292649147044,3.0,18.0,1.0692718615,25.0,0.46508303430000003,62.0,0.9354346407,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.1845934773,0.38034634778115317,4.0,19.0,0.386136113,28.0,-0.1101462257,56.0,-0.1574956912,73.0,0.6198797131,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.8120980388750001,0.2986210319309424,4.0,21.0,1.1344746673000001,34.0,0.5051838693,45.0,0.6182471970000001,58.0,0.9904864219,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.138246892025,0.072729566858366,4.0,23.0,0.0388696274,42.0,0.1474150012,70.0,0.2136832095,79.0,0.15301973,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.37368416175,0.15492473769592824,4.0,24.0,0.2478440475,29.0,0.5579165242,68.0,0.2431892272,74.0,0.4457868481,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.300503798425,0.12110034647182295,4.0,27.0,0.23240259530000001,31.0,0.4587590641,69.0,0.3270141308,75.0,0.1838394035,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.738334433325,0.3854679719025437,4.0,30.0,1.1274646878,32.0,0.4955287262,59.0,1.0003394829,86.0,0.3300048364,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.643113216,,1.0,35.0,0.643113216,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.57064133295,0.22400001410620812,4.0,36.0,0.5076392779,44.0,0.6334903350000001,60.0,0.30368906770000004,61.0,0.8377466512,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.5000002068509275e-11,0.2261373123087633,4.0,37.0,0.0241406215,46.0,-0.0872179013,57.0,-0.2360759604,84.0,0.2991532401,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.21553953705,0.12191730915851114,2.0,39.0,0.3017480931,43.0,0.129330981,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.4989094983,0.07207091553341409,2.0,47.0,0.4479476652,55.0,0.5498713314,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.44876336393129135,3.0,87.0,0.4925772915,90.0,-0.10695356140000001,93.0,-0.3856237301,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.18115794263333332,0.1061186824695,3.0,88.0,-0.06531037070000001,91.0,-0.204503125,94.0,-0.2736603322,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.1445341044,0.17064599313872197,3.0,89.0,-0.3395244281,92.0,-0.07161810490000001,95.0,-0.0224597802,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.4999988190721467e-11,0.2904269293566641,4.0,96.0,0.0501948505,97.0,-0.42392086030000004,98.0,0.2089923953,99.0,0.1647336146,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.04420763525,0.017790249202377928,2.0,100.0,-0.0316280294,104.0,-0.056787241100000004,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.0007082420999999992,0.026300792744191847,2.0,101.0,-0.0178892268,105.0,0.019305711,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333343274694963e-12,0.37064792309178646,12.0,102.0,0.0023391453,110.0,-0.13494232350000002,117.0,0.5720655716,125.0,0.0666207291,131.0,-0.06507064800000001,134.0,0.2979695155,138.0,-0.7107716731,159.0,-0.3994766898,162.0,-0.18839086700000002,164.0,-0.2263465264,170.0,0.4556262484,174.0,0.33037751800000004,,,,
33,immunity_isolated__WT_npr1,-0.08818505465000001,0.09915327799904552,2.0,103.0,-0.1582970099,126.0,-0.0180730994,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.2251449449714286,0.3113469575678666,14.0,106.0,-0.7052696336000001,113.0,-0.4446519796,121.0,0.24394694490000002,127.0,-0.5672556328,136.0,0.22561171470000002,142.0,-0.3363125624,145.0,-0.4750672047,150.0,-0.2561791007,160.0,0.0364339414,161.0,-0.059564155,163.0,0.1432799592,167.0,-0.5318121656,172.0,-0.0720799089,176.0,-0.35310944650000003
35,immunity_isolated__AvrRpt2_npr1,-0.3996356631333333,0.1130749147190592,3.0,107.0,-0.4734757536,128.0,-0.2694596952,146.0,-0.4559715406,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.11669842983333334,0.053922134653489176,3.0,108.0,0.1597893944,129.0,0.0562302911,147.0,0.13407560400000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.25912282285,0.11894478342983272,2.0,109.0,0.1750161599,148.0,0.3432294858,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.05025646352500001,0.20659710428456188,4.0,111.0,-0.1778915053,119.0,-0.259241985,140.0,0.1936340292,165.0,0.042473607000000003,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.07416377860000001,0.158175799196062,4.0,112.0,-0.11573034160000001,120.0,-0.003483369,141.0,-0.2729914848,166.0,0.09555008100000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.23613210186666667,0.1828542449533647,3.0,114.0,-0.1343293426,122.0,-0.4472296848,143.0,-0.12683727820000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.27809711045,0.4816383528332417,4.0,115.0,-0.039076676000000005,123.0,-0.11895020810000001,144.0,0.0396361085,168.0,-0.9939976662000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.0461063511,0.21752151696884356,3.0,116.0,-0.2730999999,124.0,0.1605088007,169.0,-0.0257278541,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.08414783120000001,0.36682474924755354,2.0,118.0,-0.1752364365,139.0,0.3435320989,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.23517897026666668,0.21696656639944414,3.0,130.0,-0.4163634503,152.0,-0.2944320808,156.0,0.0052586203,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.12117941365000001,0.06667291292397086,2.0,132.0,0.0740345448,135.0,0.1683242825,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.026422823549999995,0.18223674313201668,2.0,133.0,-0.1552836604,137.0,0.1024380133,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.23014604165000002,0.10028754940096044,2.0,149.0,0.1592320354,151.0,0.3010600479,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.15556541793333334,0.16067295473765508,3.0,153.0,-0.044375431900000005,155.0,-0.082539306,158.0,-0.3397815159,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.69006491665,0.7223075674552969,2.0,154.0,-1.2008134957,157.0,-0.17931633760000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.26054551845,0.251550020707656,2.0,171.0,0.08267279300000001,175.0,0.4384182439,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.16619156885,0.4319022987412558,2.0,173.0,0.1392094754,177.0,-0.4715926131,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.18102050529333027,3.0,178.0,-0.0407948504,182.0,0.1979368813,183.0,-0.1571420309,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.4791768621333334,0.3348458754373031,3.0,179.0,-0.8405752451,180.0,-0.4174951773,181.0,-0.179460164,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.15291313531723597,3.0,184.0,0.1233675754,185.0,-0.1710810361,186.0,0.0477134607,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.09230750973333335,0.0632703516879076,3.0,187.0,-0.039052594,188.0,-0.07562131080000001,189.0,-0.1622486244,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.05415556760000001,0.37673761199293404,3.0,190.0,-0.2457443419,191.0,-0.0687978699,192.0,0.4770089146,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.1951288043,0.08225952437797329,3.0,193.0,-0.2832845565,194.0,-0.1816785606,195.0,-0.12042329580000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.13159007916666668,0.07220899090425853,3.0,196.0,0.2022224293,197.0,0.1346463122,198.0,0.057901496000000004,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.24259978396666668,0.13197074447122253,3.0,199.0,-0.09028984030000001,200.0,-0.3145668934,201.0,-0.32294261820000003,,,,,,,,,,,,,,,,,,,,,,
