,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
98,ssw__glc_xyl_glc,-0.16557832099999992,,1.0,154.0,-0.16557832099999992,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7008822010000006,,1.0,155.0,0.7008822010000006,,,,,,,,,,
100,ica__wt_glc,0.28738137450000006,0.7008632124578423,6.0,156.0,1.0945521610000002,157.0,0.8929385730000003,158.0,0.5563011050000002,159.0,0.25773597999999964,180.0,-0.5327245129999998,181.0,-0.5445150590000001
101,ica__arg_sbt,-0.7851236694999999,0.030408068586076982,2.0,160.0,-0.8066254210000006,161.0,-0.7636219179999992,,,,,,,,
102,ica__cytd_rib,-3.9262758515000002,0.25467730799839516,2.0,162.0,-4.106359903,163.0,-3.7461918,,,,,,,,
103,ica__gth,2.556573876500001,0.11544013106906519,2.0,164.0,2.474945377000001,165.0,2.6382023760000006,,,,,,,,
104,ica__leu_glcr,-1.0672441464999998,0.17643813893376592,2.0,166.0,-0.9424835419999996,167.0,-1.1920047509999998,,,,,,,,
105,ica__met_glc,-0.7418107364999993,0.32351588980115975,2.0,168.0,-0.9705710159999992,169.0,-0.5130504569999994,,,,,,,,
106,ica__no3_anaero,-3.7856340025,0.3297242293572223,2.0,170.0,-3.5524837639999998,171.0,-4.0187842410000005,,,,,,,,
107,ica__phe_acgam,0.1896511749999994,0.004567513826668562,2.0,172.0,0.18642145499999874,173.0,0.19288089500000005,,,,,,,,
108,ica__thm_gal,0.013126958500000445,0.18877350642290722,2.0,174.0,-0.12035606799999955,175.0,0.14660998500000044,,,,,,,,
109,ica__tyr_glcn,0.03244001900000004,0.0967402700978383,2.0,176.0,-0.03596568199999961,177.0,0.1008457199999997,,,,,,,,
110,ica__ura_pyr,-0.17592405899999974,0.2948708675231795,2.0,178.0,0.0325811310000006,179.0,-0.3844292490000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.08294031049999928,0.02926491309456239,2.0,182.0,-0.10363372899999934,183.0,-0.06224689199999923,,,,,,,,
112,ica__ade_glc,-0.07559512099999965,0.21955100294681393,2.0,184.0,0.07965088200000013,185.0,-0.23084112399999945,,,,,,,,
113,ytf__wt_glc,0.6336955145000003,0.0920109893315193,2.0,186.0,0.5686339199999999,187.0,0.6987571090000007,,,,,,,,
114,ytf__delyafC,-0.6948371409999994,0.4323002552557266,2.0,188.0,-0.3891546989999997,189.0,-1.000519582999999,,,,,,,,
115,ytf__delyeiE,1.4724552325000007,0.7616741796709086,2.0,190.0,0.9338702550000004,191.0,2.011040210000001,,,,,,,,
116,ytf__delyiaJ,-1.9972369664999998,0.3798963687623458,2.0,192.0,-1.7286096679999998,193.0,-2.265864265,,,,,,,,
117,ytf__delyieP,-0.3027966260000001,0.3124840206301269,2.0,194.0,-0.5237561959999999,195.0,-0.08183705600000035,,,,,,,,
118,ytf__wt_ph5,0.8606325795000007,0.1196487344641653,2.0,196.0,0.9452370110000006,197.0,0.7760281480000009,,,,,,,,
119,ytf__wt_ph8,0.27414137500000013,0.22445432319808067,2.0,198.0,0.432854549,199.0,0.11542820100000027,,,,,,,,
120,ytf__delybaO,-1.3584863679999994,0.0863678423469795,2.0,200.0,-1.4195576549999993,201.0,-1.2974150809999996,,,,,,,,
121,ytf__delybaQ,0.5526672640000005,0.07728500765937728,2.0,202.0,0.6073160170000005,203.0,0.4980185110000006,,,,,,,,
122,ytf__delybiH,0.40426643450000066,0.1740086713544595,2.0,204.0,0.5273091460000003,205.0,0.28122372300000104,,,,,,,,
123,ytf__delydcI_ph5,1.0427300395000012,0.09983816359608079,2.0,206.0,1.1133262820000018,207.0,0.9721337970000006,,,,,,,,
124,ytf__delydcI_ph8,0.3975566740000005,0.24204693485303572,2.0,208.0,0.5687097030000006,209.0,0.22640364500000046,,,,,,,,
125,ytf__delyddM,-0.15375024449999986,0.23251942263105566,2.0,210.0,0.010665816000000385,211.0,-0.3181663050000001,,,,,,,,
126,ytf__delyheO,-1.0678578879999998,0.6981405766914345,2.0,212.0,-0.5741979519999996,213.0,-1.561517824,,,,,,,,
127,fps__bw_glc,0.14224915500000002,0.012723269298737518,2.0,214.0,0.1332524450000001,215.0,0.15124586499999992,,,,,,,,
128,fps__fps_thrA_ale1,0.15172567850000052,0.007294583558291582,2.0,216.0,0.14656762900000064,217.0,0.1568837280000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.07973482049999969,0.0876680059495078,2.0,218.0,-0.14172546199999925,219.0,-0.017744179000000138,,,,,,,,
130,fps__fps_serB_ale1,0.16062346149999973,0.12663364272895658,2.0,220.0,0.071079954,221.0,0.25016696899999946,,,,,,,,
131,fps__fps_serB_ale4,-0.2117874875000001,0.18950564478414725,2.0,222.0,-0.3457882139999997,223.0,-0.07778676100000048,,,,,,,,
132,fps__fps_ptsI_ale1,-0.14211499799999938,0.05523281212840881,2.0,224.0,-0.18117049399999985,225.0,-0.10305950199999893,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0988941109999999,0.0024462811643487874,2.0,226.0,-0.10062389299999984,227.0,-0.09716432899999994,,,,,,,,
134,pal__lyx_ale2_f6,0.4181495899999996,,1.0,228.0,0.4181495899999996,,,,,,,,,,
135,pal__lyx_ale2,0.39099763050000025,0.07874380076877081,2.0,229.0,0.33531735499999993,230.0,0.44667790600000057,,,,,,,,
136,pal__lyx_ale4,0.300143921500001,0.1706781121480451,2.0,231.0,0.17945627100000028,232.0,0.42083157200000176,,,,,,,,
137,pal__5drib_ale10_f18,0.09788343350000028,0.006766031138849687,2.0,233.0,0.09309912700000034,234.0,0.10266774000000024,,,,,,,,
138,pal__5drib_ale10,0.4074513370000004,,1.0,235.0,0.4074513370000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.3550058070000004,0.036074197955217525,2.0,236.0,0.3805141170000006,237.0,0.3294974970000002,,,,,,,,
140,pal__arab_ale14,-0.6017019764999993,0.2045473955960291,2.0,238.0,-0.7463388269999989,239.0,-0.4570651259999998,,,,,,,,
141,pal__arab_ale16,0.1331206085000005,0.4317388442912698,2.0,240.0,0.4384060730000003,241.0,-0.1721648559999993,,,,,,,,
142,pal__tartr_ale26_f10,-0.016250213499999784,0.0842760925019027,2.0,242.0,0.04334198300000036,243.0,-0.07584240999999993,,,,,,,,
143,pal__tartr_ale26,0.13320229300000008,0.2866707000883953,2.0,244.0,-0.06950450299999922,245.0,0.3359090889999994,,,,,,,,
144,pal__tartr_ale28_f10,0.7414908215000002,0.034631552336279375,2.0,246.0,0.7170026160000003,247.0,0.7659790270000002,,,,,,,,
145,pal__tartr_ale28,-0.01717916099999961,0.1956181084388548,2.0,248.0,-0.15550205199999922,249.0,0.12114373,,,,,,,,
146,efeU__delmenFentC_citr,0.14822626800000016,0.03414480477684772,2.0,250.0,0.172370291,251.0,0.12408224500000033,,,,,,,,
147,efeU__delmenFentC,0.7519424015000005,0.011278476903611796,2.0,252.0,0.7599174890000002,253.0,0.7439673140000007,,,,,,,,
148,efeU__menFentC_ale39,0.744423598,0.014293735074976598,2.0,254.0,0.754530795,255.0,0.7343164010000001,,,,,,,,
149,efeU__menFentC_ale29,1.5930893775000001,0.05160236115791602,2.0,256.0,1.5566009980000004,257.0,1.6295777569999998,,,,,,,,
150,efeU__menFentC_ale30,0.3261027255000002,0.1102738547764379,2.0,258.0,0.2481273350000004,259.0,0.404078116,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.08221371149999966,0.40601378198953963,2.0,260.0,-0.3693088099999997,261.0,0.2048813870000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.26962417300000086,0.383066282500463,2.0,262.0,0.540492939,263.0,-0.0012445929999982395,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6664710080000007,0.030303786599306947,2.0,264.0,0.6450429950000007,265.0,0.6878990210000007,,,,,,,,
154,misc2__salc_glc,1.0265406375000001,0.010555495575187604,2.0,266.0,1.0190767750000005,267.0,1.0340045,,,,,,,,
155,misc2__dbcn_glc,0.6356822955000001,0.21943327037485277,2.0,268.0,0.7908450489999996,269.0,0.4805195420000006,,,,,,,,
156,misc2__tyr_glc,-0.007161147500000187,0.05773402629726648,2.0,270.0,0.0336629739999994,271.0,-0.047985268999999775,,,,,,,,
157,misc2__arg_cytd,0.3776967780000007,0.007194443803046776,2.0,272.0,0.3827840180000006,273.0,0.3726095380000008,,,,,,,,
158,misc2__delyheO_pyr,-0.28841424099999946,0.1878074210760041,2.0,274.0,-0.4212141419999993,275.0,-0.15561433999999966,,,,,,,,
159,misc2__dellon_glc,2.3819900669999994,0.19550682680205986,2.0,276.0,2.243745863999999,277.0,2.52023427,,,,,,,,
160,nquinone__delubiC,0.24896008900000008,0.30666587532384637,2.0,278.0,0.4658056090000002,279.0,0.03211456899999998,,,,,,,,
161,nquinone__ubiC_ale1,0.3361413115000005,0.11385736304904659,2.0,280.0,0.416650625,281.0,0.255631998000001,,,,,,,,
162,nquinone__ubiC_ale2,0.3966926070000012,0.05335177939701874,2.0,282.0,0.43441801200000185,283.0,0.3589672020000005,,,,,,,,
163,nquinone__ubiC_ale3,-0.14177538849999927,0.13836188409313144,2.0,284.0,-0.04393876199999891,285.0,-0.2396120149999996,,,,,,,,
164,nquinone__ubiC_ale4,0.06783780900000069,0.17844520567072805,2.0,286.0,-0.05834200599999927,287.0,0.19401762400000067,,,,,,,,
165,nquinone__delpdhR,-0.3363459529999999,0.05836419491091318,2.0,288.0,-0.2950762349999998,289.0,-0.377615671,,,,,,,,
166,quinone__glu_ale4,-0.10306853599999943,0.44781881665544465,2.0,290.0,-0.4197242579999996,291.0,0.2135871860000007,,,,,,,,
167,quinone__delmenF,0.2302729650000006,0.5873668306547158,2.0,292.0,-0.18505810399999945,293.0,0.6456040340000007,,,,,,,,
168,quinone__menF_ale5,0.926258936,0.015627520897844582,2.0,294.0,0.9373092620000004,295.0,0.9152086099999996,,,,,,,,
169,quinone__menF_ale6,0.8781420300000007,0.06960373497961987,2.0,296.0,0.8289247570000002,297.0,0.9273593030000012,,,,,,,,
170,quinone__menF_ale7,0.04465578400000014,0.10921293651068353,2.0,298.0,-0.03256942400000007,299.0,0.12188099200000035,,,,,,,,
171,quinone__menF_ale8,-1.6048835404999997,0.14045523412085398,2.0,300.0,-1.5055666919999997,301.0,-1.7042003889999997,,,,,,,,
172,quinone__delmenFubiC,-0.020090461499999712,0.03941749710451075,2.0,302.0,-0.04796284100000037,303.0,0.0077819180000009425,,,,,,,,
173,quinone__menFubiC_ale1,-1.579019293,0.14023996041106976,2.0,304.0,-1.4798546659999996,305.0,-1.6781839200000004,,,,,,,,
174,quinone__menFubiC_ale2,-1.4692626719999993,0.07668973122984951,2.0,306.0,-1.5234905009999995,307.0,-1.4150348429999988,,,,,,,,
175,quinone__menFubiC_ale3,0.5886781540000006,0.01928746317085794,2.0,308.0,0.5750398580000011,309.0,0.60231645,,,,,,,,
176,quinone__menFubiC_ale4,0.9967859020000005,0.14068040873978924,2.0,310.0,0.8973098310000003,311.0,1.0962619730000007,,,,,,,,
177,oxyR__wt_glc,1.9679457990000007,0.09529678514315162,2.0,312.0,2.0353308020000007,313.0,1.9005607960000008,,,,,,,,
178,oxyR__wt_h2o2,1.4905090790000002,0.7352328330490779,2.0,314.0,2.010397201,315.0,0.9706209570000004,,,,,,,,
179,oxyR__glu_ale4,0.9129132125000003,0.476757374514645,2.0,316.0,1.2500315850000003,317.0,0.5757948400000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.2324863085000004,0.05714905807039472,2.0,318.0,1.2728967950000003,319.0,1.1920758220000005,,,,,,,,
181,oxyR__oxyR_ale17,1.6549915625000011,0.14830801837881522,2.0,320.0,1.7598611680000005,321.0,1.5501219570000018,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.7221608035,0.16890699350893354,2.0,322.0,1.8415960839999992,323.0,1.602725523000001,,,,,,,,
183,oxyR__oxyR_ale18,1.7873114054999997,0.3593468571657839,2.0,324.0,2.041408004999999,325.0,1.5332148060000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.0342448390000003,0.0698582934208468,2.0,326.0,0.9848475659999999,327.0,1.0836421120000006,,,,,,,,
185,oxyR__oxyR_ale19,1.9024374500000008,0.09820341686368396,2.0,328.0,1.971877752000001,329.0,1.8329971480000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,2.0627365695,0.027168243907608806,2.0,330.0,2.04352572,331.0,2.0819474190000005,,,,,,,,
187,oxyR__oxyR_ale20,1.3487940520000006,0.018363147328627476,2.0,332.0,1.3358093460000005,333.0,1.3617787580000007,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.5986387195000002,0.3790284362006321,2.0,334.0,1.866652297,335.0,1.3306251420000006,,,,,,,,
189,svns_pgi__BmePgi24_15,1.9079866030000003,0.11651087387643819,2.0,336.0,1.8256009740000003,337.0,1.9903722320000004,,,,,,,,
190,svns_pgi__BmePgi24_26,2.1071913485000007,0.01067356826551024,2.0,338.0,2.1147387010000003,339.0,2.0996439960000006,,,,,,,,
191,svns_pgi__BmePgi24_41,0.15015994999999982,2.955136883984607,2.0,340.0,-1.9394373799999995,341.0,2.239757279999999,,,,,,,,
192,svns_pgi__BmePgi24_52,2.1149032960000005,0.21873510637312915,2.0,342.0,1.960234219,343.0,2.269572373000001,,,,,,,,
193,svns_pgi__PaePgi2_34,2.2633882229999998,0.01827689444345813,2.0,344.0,2.2763119389999997,345.0,2.250464507,,,,,,,,
194,svns_pgi__PaePgi2_63,2.3087312984999997,0.11745280162726877,2.0,346.0,2.391782971,347.0,2.225679626,,,,,,,,
195,svns_pgi__PaePgi24_54,1.7107126444999996,0.1009123252647392,2.0,348.0,1.7820684339999993,349.0,1.639356855,,,,,,,,
196,svns_pgi__PaePgi24_90,1.725710839,0.053081784814757275,2.0,350.0,1.763245329,351.0,1.6881763490000001,,,,,,,,
197,abx_media__m9_ctrl,1.6615987015000004,0.03113031310923419,2.0,352.0,1.6836111570000003,353.0,1.6395862460000004,,,,,,,,
198,abx_media__rpmi_ctrl,-4.860320905,1.058306286844357,2.0,354.0,-5.608656457,355.0,-4.111985353,,,,,,,,
199,abx_media__camhb_ctrl,-4.8992909575,0.18264136893622682,2.0,356.0,-4.770144007,357.0,-5.028437908,,,,,,,,
200,abx_media__m9_mero,0.9287597845000005,0.3835293971370549,2.0,358.0,0.6575635470000005,359.0,1.1999560220000005,,,,,,,,
201,abx_media__rpmi_mero,-5.585349003999999,0.17199749349867174,2.0,360.0,-5.46372841,361.0,-5.706969598,,,,,,,,
202,abx_media__camhb_mero,-4.9044095940000005,0.07055240216518147,2.0,362.0,-4.954297676,363.0,-4.854521512,,,,,,,,
203,abx_media__m9_trisulf,0.2080026410000002,0.210120654974744,2.0,364.0,0.05942490099999986,365.0,0.35658038100000056,,,,,,,,
204,abx_media__rpmi_trisulf,-4.0923013085,0.08161060964959799,2.0,366.0,-4.150008723999998,367.0,-4.034593893,,,,,,,,
205,abx_media__camhb_trisulf,-4.7411257855,0.19264771195011637,2.0,368.0,-4.604903282,369.0,-4.877348289,,,,,,,,
206,abx_media__m9_cef,0.1296667254999999,0.2299475423318054,2.0,370.0,0.2922641920000002,371.0,-0.032930741000000374,,,,,,,,
207,abx_media__rpmi_cef,-3.974931771,0.029330896763848806,2.0,372.0,-3.995671847,373.0,-3.954191695,,,,,,,,
208,abx_media__camhb_cef,-4.132082957,0.1577609859897104,2.0,374.0,-4.020529094,375.0,-4.24363682,,,,,,,,
209,abx_media__m9_cipro,1.5400760459999998,0.15521958623537083,2.0,376.0,1.6498328680000007,377.0,1.4303192239999991,,,,,,,,
