,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.17583720719999998,0.1145216409381828,2.0,436.0,-0.0948581783,446.0,-0.2568162361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.0332255681,0.054588000747537446,2.0,437.0,-1.0718251136,447.0,-0.9946260226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.28921301805,0.10110508801801345,2.0,438.0,-2.2177209247,448.0,-2.3607051114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.0206172382,0.23906354244876551,2.0,439.0,-2.1896606902,449.0,-1.8515737862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0825397366,0.12686367474721458,2.0,450.0,0.0071664281,478.0,-0.1722459013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1621149877,0.03546961430339224,2.0,451.0,-0.1871957925,479.0,-0.1370341829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.01798507845,0.0007310588213177149,2.0,452.0,-0.0174681418,480.0,-0.0185020151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.059958838800000004,0.06931912082323631,2.0,453.0,-0.0109428184,481.0,-0.10897485920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.008702089349999999,0.04193911307177291,2.0,454.0,0.020953341900000002,482.0,-0.0383575206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.035599023,0.004681477095220622,2.0,455.0,-0.0322887188,483.0,-0.0389093272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0508342024,0.0396585095011298,2.0,456.0,0.0227914014,484.0,0.0788770034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0467942585,0.02466355402607725,2.0,457.0,0.0642340248,485.0,0.029354492200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.07070891815,0.0613061898193895,2.0,458.0,0.027358895600000002,486.0,0.1140589407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1227234878,0.0026808265037694522,2.0,459.0,0.1208278572,487.0,0.1246191184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.11393331105000001,0.030829227395358396,2.0,460.0,0.09213375530000001,488.0,0.13573286680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.011665062646067188,2.0,461.0,-0.0082484449,489.0,0.0082484449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0375994019,0.09121275274969323,2.0,462.0,-0.10209655790000001,490.0,0.0268977541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.008327261200000002,0.034406053579595974,2.0,463.0,-0.032656015000000004,491.0,0.0160014926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.32978407665,0.12228068185813204,2.0,464.0,-0.2433185773,492.0,-0.416249576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.41395108915,0.023704362192473453,2.0,465.0,-0.39718957390000004,493.0,-0.43071260440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.23881708100000001,0.010902684863329197,2.0,466.0,-0.24652644340000002,494.0,-0.2311077186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1270820325,0.023761654175916216,2.0,467.0,-0.1102800057,495.0,-0.1438840593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0960240417,0.009537400827472503,2.0,468.0,-0.0892800809,496.0,-0.1027680025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.2715840631,0.033388673292572245,2.0,469.0,-0.2479747058,497.0,-0.2951934204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.21621852455,0.01812272656825115,2.0,470.0,-0.2290332274,498.0,-0.20340382170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0737599257,0.048816359450091926,2.0,471.0,-0.0392415469,499.0,-0.1082783045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0442654393,0.023413192802675623,2.0,472.0,-0.0608210667,500.0,-0.027709811900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.013506767249999996,0.30087405100683473,2.0,473.0,-0.226256849,501.0,0.19924331450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0107229444,0.006891665063404868,2.0,474.0,-0.015596087500000001,502.0,-0.0058498013000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0659352325,0.10448917245004868,2.0,475.0,0.1398202349,503.0,-0.0079497699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.03649047315,0.008855243814085381,2.0,476.0,0.0427520761,504.0,0.0302288702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0946154859,0.03791713827861969,2.0,477.0,0.1214269515,505.0,0.0678040203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9685617666000002,0.025040180876898275,3.0,506.0,0.9445183205000001,507.0,0.9666750324000001,514.0,0.9944919469000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7127403333666668,0.19157475869176896,3.0,508.0,0.57340546,509.0,0.633611826,511.0,0.9312037141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9996801214333333,0.1432073112270735,3.0,510.0,1.1131727475,512.0,0.838780547,513.0,1.0470870698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.0368244887,0.13744010041774063,3.0,515.0,0.18422916,522.0,-0.08780601560000001,523.0,0.0140503217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333377838107e-11,0.07441146206611039,3.0,516.0,-0.0336174614,517.0,0.0852884022,519.0,-0.0516709407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.8291787939,0.13449247808438888,3.0,518.0,0.8869295081,520.0,0.6754560583,521.0,0.9251508153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.85488041625,0.7005375090856559,2.0,524.0,0.35952559310000004,525.0,1.3502352394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,10.01057724135,0.031167734402175667,2.0,526.0,9.988538325,527.0,10.0326161577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.0590070438000003,0.19173230621901324,2.0,528.0,2.1945822577,529.0,1.9234318299000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.47405373985,0.035069919579031515,2.0,530.0,1.4988519178000002,531.0,1.4492555619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.14671560768504435,2.0,532.0,-0.1037436011,533.0,0.1037436011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.4397542519500002,0.24829506719676214,2.0,534.0,1.2641831262,535.0,1.6153253777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.94637359175,0.11457175508068972,2.0,536.0,0.8653591268,537.0,1.0273880567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.46802740340000004,0.13890597051718476,2.0,538.0,0.36980604970000003,539.0,0.5662487571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10705765976812018,2.0,540.0,-0.0757011972,541.0,0.0757011972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.21826149970000003,0.09903608657590439,2.0,542.0,0.1482324113,543.0,0.2882905881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.30621156553333334,0.0520516437046224,3.0,544.0,0.3053565003,545.0,0.2545927221,546.0,0.3586854742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.37905129375,0.05002439785776581,2.0,547.0,0.4144238847,548.0,0.3436787028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.1112514921,0.01491234812532315,3.0,549.0,0.10086551810000001,550.0,0.10455007770000001,551.0,0.1283388805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333377838107e-11,0.0521626262081617,3.0,552.0,0.043114912400000004,553.0,0.0148673681,554.0,-0.0579822804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.1300215928,0.023662683038940577,3.0,555.0,0.1571844076,556.0,0.1190011789,557.0,0.11387919190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.10808964036666667,0.029193394508959122,3.0,558.0,0.1340956404,559.0,0.1136613612,560.0,0.0765119195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.12688933196666666,0.020511400575940038,3.0,561.0,0.12257240800000001,578.0,0.1492156069,589.0,0.108879981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6047151578,0.11404089312067309,3.0,562.0,0.5852040191,563.0,0.7272528707,564.0,0.5016885836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111087358825798e-11,0.4099326108752122,9.0,565.0,0.3684850793,569.0,0.3518071336,574.0,0.5454840402,579.0,0.0564207606,580.0,0.034257744300000004,581.0,-0.3434361219,587.0,0.1224720445,590.0,-0.5163575834,592.0,-0.6191330971,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.1418459991,0.0361159266849999,3.0,566.0,0.1274217209,568.0,0.1829449396,577.0,0.11517133680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3516130577,0.12298913579459576,3.0,567.0,0.4598028705,573.0,0.3771896696,576.0,0.217846633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.15452380636666666,0.013708914902982452,3.0,570.0,0.1404964093,585.0,0.1551846751,591.0,0.1678903347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.7238906162500001,0.08115519052681903,2.0,571.0,0.6665052307,582.0,0.7812760018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.39929907686666666,0.0390165702161298,3.0,572.0,0.361835351,575.0,0.3963596527,586.0,0.4397022269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5561130124,0.09403112551054146,3.0,583.0,0.6588056713,584.0,0.4742295593,588.0,0.5353038066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.7148980314333334,0.16651844988084624,6.0,593.0,-0.5301627566,594.0,-0.9219823838000001,595.0,-0.8687373073,596.0,-0.789017132,613.0,-0.6136592095,614.0,-0.5658293994,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.30464219389999997,0.10580401500866003,6.0,597.0,-0.3823329532,598.0,-0.3107345684,599.0,-0.3930512699,600.0,-0.2008693138,601.0,-0.3907942737,602.0,-0.15007078440000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666669202155166e-11,0.32542553269153157,6.0,603.0,0.3655584847,604.0,0.021652141200000002,605.0,-0.112812302,606.0,0.2345900491,607.0,-0.5692269121,608.0,0.0602385392,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.7159135615,0.38920478475363585,6.0,609.0,-0.43827951800000003,610.0,-0.24335776590000002,611.0,-0.9569056847,612.0,-0.5282403517,621.0,-1.3102140276,622.0,-0.8184840211000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.7830167249166666,0.3898854993987059,6.0,615.0,-0.9752342587,616.0,-1.2318861674,617.0,-1.1729107356,618.0,-0.45442078,619.0,-0.5183029536,620.0,-0.3453454542,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.0241289815500003,0.591175150228263,6.0,623.0,-2.2147378619,624.0,-0.6461455916000001,625.0,-0.7585191245,626.0,-0.7365815062000001,627.0,-0.8864786869,628.0,-0.9023111182,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333335459506278e-11,0.4852965153797154,3.0,629.0,-0.5372318067,647.0,0.1305970739,666.0,0.4066347327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.09143044103333332,0.05302428703984442,3.0,630.0,-0.1474449927,648.0,-0.0848323342,667.0,-0.0420139962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2584277125666667,0.04557525484767514,3.0,631.0,0.2174015524,649.0,0.3074845221,668.0,0.2503970632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.15393214446666667,0.19142426528377218,3.0,632.0,-0.0359543664,650.0,0.1508928296,669.0,0.34685797020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.1603897994,0.4131521064450176,3.0,633.0,-0.3111996231,651.0,0.4586122729,670.0,0.3337567484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6460799508,0.3156770313901619,3.0,634.0,0.3760365954,652.0,0.5690652453,671.0,0.9931380117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.003961874033333405,1.0920172220503959,3.0,635.0,-1.2553322010999999,653.0,0.5776139341000001,672.0,0.6896038891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.06941134276666668,1.1367874811017478,3.0,636.0,-1.3796906387,654.0,0.6540064289,673.0,0.5174501815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.45831363420000004,0.5499693855425661,3.0,637.0,-1.0927159956,655.0,-0.1162818691,674.0,-0.1659430379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.3173684321666667,0.23121637828805333,3.0,638.0,-0.5555754552000001,656.0,-0.0938423454,675.0,-0.3026874959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.07558701940000001,0.10033736265066587,3.0,639.0,0.152895091,657.0,0.11166706480000001,676.0,-0.0378010976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.24019221329999998,0.2328556369009966,3.0,640.0,0.1539776596,658.0,0.5038602203,677.0,0.06273876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.06955572843333332,0.3900460396631855,3.0,641.0,0.482271638,659.0,-0.2929595078,678.0,0.0193550551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3949523869666667,0.3804748476978876,3.0,642.0,0.0193789936,660.0,0.3853319425,679.0,0.7801462248000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.07154260093333331,0.44102196291174317,3.0,643.0,-0.3069040176,662.0,-0.034334055,681.0,0.5558658754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6053032138,0.3357334921979471,3.0,644.0,0.688569893,663.0,0.2357720656,682.0,0.8915676828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6643721654666667,0.2608437039234767,3.0,645.0,0.62658445,664.0,0.42448328750000003,683.0,0.9420487589000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.4193161085333334,0.2643760108814617,3.0,646.0,0.2091089342,665.0,0.33270536910000004,684.0,0.7161340223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6837148094000001,0.04583599473563726,2.0,661.0,0.6513038667000001,680.0,0.7161257521000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.017038297496996493,2.0,685.0,-0.0120478957,689.0,0.0120478957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.12998275575,0.03128468717677863,2.0,686.0,0.1078611413,690.0,0.1521043702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1018813541,0.19131963940861968,2.0,687.0,0.0334020603,691.0,-0.2371647685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.03342511555,0.19607842399325268,2.0,688.0,-0.1052232677,692.0,0.1720734988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.29386597723333335,0.06006386729312677,3.0,693.0,-0.35738732900000003,694.0,-0.2862185043,695.0,-0.23799209840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.11948160013333332,0.053579575172177145,3.0,696.0,-0.0792323103,697.0,-0.0989151296,698.0,-0.1802973605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05345734365829952,3.0,699.0,-0.058406790300000004,700.0,0.0119067849,701.0,0.0465000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.18235382053333335,0.008119067037730835,3.0,702.0,0.1867300083,703.0,0.1873459763,704.0,0.172985477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.054290671291435035,3.0,705.0,0.022802296200000002,706.0,-0.0619730618,707.0,0.039170765600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.03948989033333334,0.06118590539619651,3.0,708.0,-0.0040932712,709.0,0.0131244774,710.0,0.10943846480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.24498573066666665,0.045363094158807835,3.0,711.0,0.2727992714,712.0,0.19263919540000002,713.0,0.26951872520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.43776233033333334,0.01173728236014372,3.0,714.0,0.4483725825,715.0,0.4251544165,716.0,0.43975999200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.16779206600000002,0.06192391229302644,2.0,717.0,-0.1240052477,718.0,-0.21157888430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.19277691575,0.07607124663652333,2.0,719.0,-0.1389864214,720.0,-0.2465674101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0552592956,0.05928245806051887,2.0,721.0,0.013340267500000001,722.0,0.0971783237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.038667185391886,2.0,723.0,-0.027341829,724.0,0.027341829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.2038247777,0.19393037197280502,2.0,725.0,-1.0666952966,726.0,-1.3409542588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.40733714975,0.1741719635941501,2.0,727.0,-0.2841789732,728.0,-0.5304953263000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.63183707195,0.30238791019823397,2.0,729.0,-0.8456576138,730.0,-0.4180165301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4087330468179344,2.0,731.0,0.2890179091,732.0,-0.2890179091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.44168695965,0.23348992166777563,2.0,733.0,-1.6067892665999999,734.0,-1.2765846527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.4103397561666666,0.25903358034564855,3.0,735.0,0.1148306157,736.0,0.5981462511,737.0,0.5180424017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6987955377205727,3.0,738.0,-0.1395262375,739.0,-0.6185061057,740.0,0.7580323432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.18339626013333335,0.7130607002609856,3.0,741.0,0.0828304863,742.0,-0.4740428719,743.0,0.941401166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.03349162893333335,0.5309591518077352,3.0,744.0,-0.27100072940000003,745.0,-0.40423650800000005,746.0,0.5747623506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8993306227333333,0.8356145415926393,3.0,747.0,0.49737948810000004,748.0,0.3406496057,749.0,1.8599627744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1577764559333333,0.43025380590598167,3.0,750.0,0.0545395694,751.0,-0.2114672474,752.0,0.6302570458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.18196524643333334,0.4999319971077615,3.0,753.0,-0.1128706367,754.0,-0.10042590130000001,755.0,0.7591922773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6172303319666667,0.360023987603754,3.0,756.0,0.2129382021,757.0,0.7355421739,758.0,0.9032106199000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7593954525000001,0.399491610955449,3.0,759.0,0.31639689320000003,760.0,0.8695046313,761.0,1.092284833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.100294072,0.4507621511264033,3.0,762.0,0.6971577163,763.0,1.0167353905,764.0,1.5869891092000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6851031241666666,0.5037957269885082,3.0,765.0,0.1036265264,766.0,0.9608794974,767.0,0.9908033487000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9120158465666668,0.1947579443894721,3.0,768.0,0.7565244790000001,769.0,0.8490580021,770.0,1.1304650586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.7696114722,0.16896082342686622,2.0,771.0,-1.8890848162,780.0,-1.6501381282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1926483265673306,2.0,772.0,-0.1362229381,779.0,0.1362229381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.66382215425,0.3042518221773957,2.0,773.0,-1.8789606809000001,778.0,-1.4486836276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.7527740951,0.09101456938654572,2.0,774.0,0.6884170759,775.0,0.8171311143000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2354499339,0.1567382909466977,2.0,776.0,0.3462806423,777.0,0.1246192255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.3017665646,0.051093715491421096,2.0,781.0,0.2656378519,782.0,0.3378952773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.45326257505,0.20567786382412206,2.0,783.0,0.30782636280000003,784.0,0.5986987873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0802482185,0.18609726013260228,2.0,785.0,0.2118388531,786.0,-0.0513424161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.09288885875,0.139011972116935,2.0,787.0,0.1911851669,788.0,-0.0054074494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.22192508245000003,0.06337806996391537,2.0,789.0,0.1771100194,790.0,0.2667401455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.1129391723,0.07387533409359108,2.0,791.0,0.165176922,792.0,0.0607014226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.31044571985,0.23437769295876323,2.0,793.0,0.1447156638,794.0,0.47617577590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.18061630175,0.0007554479241503249,2.0,795.0,0.18008211940000002,796.0,0.1811504841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.13411063749222057,2.0,797.0,0.09483054120000001,798.0,-0.09483054120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08242980275509892,2.0,799.0,0.058286672500000004,800.0,-0.058286672500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.51883770545,0.0388357252124206,2.0,801.0,0.4913767008,802.0,0.5462987101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.1155226648000003,0.45975245061924264,2.0,803.0,-3.4406167403,804.0,-2.7904285893000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.042595867200000005,0.02355432198239095,2.0,805.0,-0.059251288000000006,806.0,-0.0259404464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
