,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.4179677616666669,0.15554519160332986,3.0,55.0,0.5171832650000003,67.0,0.4980192540000003,79.0,0.238700766,,
29,Bioreactor2__S_25h,0.2587782106666669,0.5301974081741573,3.0,56.0,0.439480332,68.0,0.6750032540000004,80.0,-0.3381489539999998,,
30,Bioreactor2__P1_25h,0.005506691666666896,0.12737954070289476,3.0,57.0,0.0829961460000001,69.0,-0.1415066169999996,81.0,0.0750305460000002,,
31,Bioreactor2__P3_25h,0.17055143966666675,0.1507680295817613,3.0,58.0,0.3065963549999999,70.0,0.1966025410000003,82.0,0.008455423,,
32,Bioreactor2__P5_25h,0.040679712000000055,0.3409221310545651,3.0,59.0,0.2990317419999999,71.0,0.16873622,83.0,-0.3457288259999997,,
33,Carbon__Citrate,0.3080457394999998,0.1688470871706006,3.0,84.0,0.3376512565,85.0,0.4601320874999999,86.0,0.1263538744999994,,
34,Carbon__Ferulate,0.2723475914999997,0.08220428526033735,3.0,87.0,0.1858013724999994,88.0,0.3493824915000001,89.0,0.2818589104999995,,
35,Carbon__Glucose,0.0,0.24026616632768344,2.0,90.0,0.1698938354999999,91.0,-0.1698938354999999,,,,
36,Carbon__Serine,0.04533242449999941,0.2789214345756653,3.0,92.0,0.2755689974999997,93.0,0.1252538954999993,94.0,-0.2648256195000007,,
37,Carbon2__Glucose,-2.636779683484747e-16,0.19649180474245975,3.0,95.0,-0.1801916276666668,96.0,0.2094995923333327,97.0,-0.0293079646666667,,
38,Carbon2__Coumarate,0.08839302533333267,0.07096758841530047,3.0,98.0,0.1568830723333327,99.0,0.0151834833333328,100.0,0.0931125203333325,,
39,Crc__Control,0.0,0.24224276312633736,2.0,101.0,0.1712915004999997,102.0,-0.1712915004999997,,,,
40,Crc__Del_crc,-0.011844303000000146,0.08657347960554995,2.0,103.0,-0.0730609974999998,104.0,0.0493723914999995,,,,
41,Crc__Del_crcZ_crcY,0.7270256355,0.41201224447477136,2.0,105.0,0.4356889834999995,106.0,1.0183622875000005,,,,
42,FinR__Control,-4.3946328058079115e-16,0.19810697462188084,3.0,107.0,0.2219396036666663,108.0,-0.1589644123333338,109.0,-0.0629751913333338,,
43,FinR__Del_finR,0.27358244966666617,0.3320542912100638,3.0,110.0,0.3818573106666663,111.0,-0.0990945673333336,112.0,0.537984605666666,,
44,FleQ__Del_fleQ,-0.05395826233333334,0.21083612062077592,3.0,113.0,0.0381909766666668,114.0,-0.2951822043333334,115.0,0.0951164406666666,,
45,FleQ__OE_wspR,-0.0392767086666666,0.14443093547065775,3.0,116.0,0.1232172096666666,117.0,-0.1530365883333333,119.0,-0.0880107473333331,,
46,FleQ__Control,2.7755575615628914e-17,0.19810685473827852,3.0,118.0,-0.0629741703333333,120.0,0.2219392216666667,121.0,-0.1589650513333333,,
47,Fuel__Butanol,-1.2503077944999998,0.16825244385347382,2.0,122.0,-1.3692802385,123.0,-1.1313353504999997,,,,
48,Fuel__Control,0.0,0.2834829913010221,2.0,124.0,-0.2004527454999998,125.0,0.2004527454999998,,,,
49,Fuel__Isopentanol,-2.336995875,0.13659255301996479,2.0,126.0,-2.4335813955,127.0,-2.2404103545,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.47366681649999975,0.4232727467240054,2.0,128.0,-0.1743677869999995,130.0,-0.772965846,,,,
51,Glycolaldehyde__Control,0.0,0.05245835705005638,2.0,129.0,-0.03709366,131.0,0.03709366,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.09319066476696009,2.0,132.0,-0.0658957509999993,147.0,0.0658957510000002,,,,
53,HNS_protein__Del_turB_ex,-0.3444671564999994,0.17331186570486184,2.0,133.0,-0.4670171519999995,134.0,-0.2219171609999994,,,,
54,HNS_protein__WT_pCAR1_ex,0.9181772885000004,0.14476581504172323,2.0,135.0,1.0205421780000004,140.0,0.8158123990000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4303426350000006,0.08767700246908561,2.0,136.0,1.4923396380000007,138.0,1.3683456320000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4934183265000005,0.14876087218890482,2.0,137.0,1.3882285050000007,139.0,1.5986081480000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.3102314910000001,0.21474798154981847,2.0,141.0,1.158381737,143.0,1.4620812450000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9621922380000003,0.11736809659884277,2.0,142.0,1.8792004610000008,146.0,2.045184015,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5530660500000006,0.5034476326229477,2.0,144.0,1.1970748150000006,145.0,1.9090572850000007,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3014086619999996,0.07792017763928667,2.0,148.0,-0.2463107759999996,149.0,-0.3565065479999996,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.15879133217702318,4.0,150.0,0.0547095134999997,151.0,0.1362019485000001,152.0,-0.2293892345000001,153.0,0.0384777725000002
62,Mobile_gene__2737_reg,0.46737356200000035,0.1390694141802094,4.0,154.0,0.3149258805000006,155.0,0.6414828885000006,156.0,0.5025424095000002,157.0,0.4105430695000001
63,Mobile_gene__3227_exp,0.2527934267500002,0.15493027489857364,4.0,158.0,0.1525979665000001,159.0,0.2899598795000004,160.0,0.1131305855000004,161.0,0.4554852755
64,Mobile_gene__3227_reg,0.5414012332500002,0.08492795472112726,4.0,162.0,0.5152437385000006,163.0,0.5037855535000002,164.0,0.4797313944999999,165.0,0.6668442465000002
65,Mobile_gene__mfsR_exp,-1.1933861029999997,1.276695885994955,2.0,166.0,-0.2906257844999995,167.0,-2.0961464215,,,,
66,Mobile_gene2__Condition1,0.5679020524999991,0.19421052188123517,2.0,168.0,0.7052296294999989,169.0,0.4305744754999994,,,,
67,Mobile_gene2__Condition2,-6.661338147750939e-16,0.31381551950867753,4.0,170.0,0.0770774084999992,171.0,0.4107794664999993,172.0,-0.2142832135000008,173.0,-0.2735736615000004
68,Muconate__CJ522_fructose,-0.502788818,0.24952814928206127,3.0,174.0,-0.412819664333333,175.0,-0.3107217953333334,176.0,-0.7848249943333334,,
69,Muconate__CJ522_fructose_glucose,-0.4893804003333333,0.39508753689566306,3.0,177.0,-0.4055694843333333,178.0,-0.9196490383333336,179.0,-0.142922678333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.6408446546666667,0.184002198064101,3.0,180.0,-0.7396667843333331,181.0,-0.7543214313333335,182.0,-0.4285457483333337,,
71,Muconate__CJ522_glucose_gluconate,-0.16783241366666657,0.12368075021971194,3.0,183.0,-0.0439638593333331,184.0,-0.1682088813333333,185.0,-0.2913245003333333,,
72,Muconate__CJ522_gluconate,-1.0554310059999998,0.21567183491877367,3.0,186.0,-0.8491847463333331,187.0,-1.279430935333333,188.0,-1.0376773363333331,,
73,Muconate__CJ522_glucose,-0.1972661223333333,0.07953274130754392,3.0,189.0,-0.1140505803333331,190.0,-0.2725166803333332,191.0,-0.2052311063333336,,
74,Muconate__GB032_fructose,-0.5110244063333331,0.047054485084672484,3.0,192.0,-0.502272494333333,193.0,-0.5618404053333332,194.0,-0.4689603193333331,,
75,Muconate__GB032_fructose_glucose,-0.5063660860000002,0.1564433260598588,3.0,195.0,-0.3303683353333335,196.0,-0.5591072233333332,197.0,-0.6296226993333338,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.44911268133333326,0.035846363401184876,3.0,198.0,-0.4777469063333335,199.0,-0.408910773333333,200.0,-0.4606803643333332,,
77,Muconate__GB032_glucose_gluconate,-0.12461866866666682,0.2693291298759709,3.0,201.0,0.1145338476666664,202.0,-0.4163655853333337,203.0,-0.0720242683333332,,
78,Muconate__GB032_gluconate,-0.301667675,0.041848853359658864,3.0,204.0,-0.2591351983333334,205.0,-0.3427976453333334,206.0,-0.3030701813333332,,
79,Muconate__GB032_glucose,0.1353047203333333,0.15607786603974313,3.0,207.0,0.3113458466666667,208.0,0.0138560006666663,209.0,0.0807123136666669,,
80,Muconate__GB045_fructose,0.28587668699999974,0.16650187769088345,3.0,210.0,0.0936537206666665,211.0,0.3787287706666662,212.0,0.3852475696666664,,
81,Muconate__GB045_fructose_glucose,0.5149753806666668,0.36909142712795845,2.0,213.0,0.7759624316666667,214.0,0.2539883296666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.48636148833333337,0.07693831848463278,3.0,215.0,0.5108360846666669,216.0,0.548085331666667,217.0,0.4001630486666663,,
83,Muconate__GB045_glucose_gluconate,0.28617225133333307,0.18137758672176713,3.0,218.0,0.3952948676666663,219.0,0.0767980886666661,220.0,0.3864237976666667,,
84,Muconate__GB045_gluconate,0.10195237133333311,0.30653451029194534,3.0,221.0,-0.2358931353333337,222.0,0.1794491096666668,223.0,0.3623011396666662,,
85,Muconate__GB045_glucose,-0.023072121000000206,0.26884222520145373,3.0,224.0,-0.0451022523333337,225.0,0.2561073476666662,226.0,-0.2802214583333331,,
86,Muconate__GB062_fructose,-0.5443666916666666,0.379161631240059,3.0,227.0,-0.7919297863333332,228.0,-0.7333117473333335,229.0,-0.107858541333333,,
87,Muconate__GB062_fructose_glucose,-0.6188501936666665,0.11452653893385725,3.0,230.0,-0.5212604613333331,231.0,-0.7449335533333334,232.0,-0.590356566333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5396582940000002,0.17895311903461905,3.0,233.0,-0.6481394323333332,234.0,-0.6377269523333338,235.0,-0.3331084973333338,,
89,Muconate__GB062_glucose_gluconate,-0.10845553166666673,0.30137976253754745,3.0,236.0,-0.0321095963333331,237.0,-0.4406663113333335,238.0,0.1474093126666664,,
90,Muconate__GB062_gluconate,-0.5650617960000002,0.1924724285864816,3.0,239.0,-0.3928855923333332,240.0,-0.7728550823333338,241.0,-0.5294447133333335,,
91,Muconate__GB062_glucose,-0.058827638000000064,0.1307532402237555,3.0,242.0,0.0625177356666668,243.0,-0.0417000353333332,244.0,-0.1973006143333338,,
92,Muconate__KT2440_fructose,0.18977627833333313,0.25249751509926505,3.0,245.0,0.4246603556666661,246.0,0.2219240046666666,247.0,-0.0772555253333333,,
93,Muconate__KT2440_fructose_glucose,-0.3301536829999998,0.2921550158486714,3.0,248.0,-0.4932344463333331,249.0,0.0071366776666668,250.0,-0.5043632803333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.09090996966666658,0.20627039687039003,3.0,251.0,-0.0703429373333337,252.0,0.323344201666667,253.0,0.0197286446666664,,
95,Muconate__KT2440_glucose_gluconate,-0.09031018333333336,0.11949666799661225,3.0,254.0,-0.224241821333333,255.0,0.0053991726666664,256.0,-0.0520879013333335,,
96,Muconate__KT2440_gluconate,-0.3709599316666665,0.4038823457724661,3.0,257.0,0.080772051666667,258.0,-0.4964535633333335,259.0,-0.697198283333333,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.2176052897069309,3.0,260.0,0.2372137086666663,261.0,-0.1903655083333335,262.0,-0.0468482003333337,,
98,Multistress__Control,-6.02527287322611e-16,0.10943036555309808,3.0,263.0,-0.1173321123333339,264.0,0.0992848506666659,265.0,0.0180472616666662,,
99,Multistress__NaCl_7min,-1.1566047896666671,0.023354508732762833,3.0,266.0,-1.1565483033333344,268.0,-1.1332785753333336,270.0,-1.1799874903333336,,
100,Multistress__NaCl_60min,-2.276677194333334,0.11143414108589784,3.0,267.0,-2.1526691503333337,269.0,-2.308947875333334,271.0,-2.368414557333334,,
101,Multistress__Imipenem_7min,-0.337690934666667,0.6098427517239411,3.0,272.0,0.2936048176666661,274.0,-0.9235376943333335,276.0,-0.3831399273333336,,
102,Multistress__Imipenem_60min,-0.9852320700000007,1.0094426830142456,3.0,273.0,-1.866189488333334,275.0,-1.205745078333334,277.0,0.116238356666666,,
103,Multistress__H2O2_7min,-1.4650602493333345,0.5713362904473698,3.0,278.0,-1.1017316673333344,280.0,-2.1236096553333343,282.0,-1.1698394253333344,,
104,Multistress__H2O2_60min,-0.28172895900000056,0.26317439403762893,3.0,279.0,-0.4551748613333339,281.0,-0.4111035573333339,283.0,0.0210915416666663,,
105,Myristic_acid__Control,5.643633708511212e-16,0.5250055184229102,3.0,284.0,-0.5979285246666661,285.0,0.3855200473333342,286.0,0.2124084773333336,,
106,Myristic_acid__Myristic_acid,1.0938662740000007,0.1729605444218228,3.0,287.0,0.9021981363333342,288.0,1.2383094333333338,289.0,1.141091252333334,,
107,Phase__WT_Tr,-0.6724043370000004,0.40806307611993764,4.0,290.0,-0.5933950705000006,291.0,-0.1264804435000002,294.0,-0.9852791795,295.0,-0.9844626545000006
108,Phase__WT_Ex,-4.510281037539698e-16,0.0867981995548249,2.0,292.0,-0.0613755955000003,293.0,0.0613755954999994,,,,
109,Phase__WT_St,-0.29735092150000053,0.05330502832507298,2.0,296.0,-0.2596585745000004,297.0,-0.3350432685000006,,,,
110,RelA__Control,-6.013708050052932e-16,0.10519762931575811,3.0,298.0,0.0056019203333326,299.0,-0.1078866636666671,300.0,0.1022847433333327,,
111,RelA__Del_relA,-0.41405420300000034,0.29306024205465336,3.0,301.0,-0.4952499046666672,302.0,-0.6579554716666669,303.0,-0.088957232666667,,
112,RelA__Del_relA_lignin,-0.1591117700000003,0.21453608486800335,3.0,304.0,-0.186787553666667,305.0,0.0679191563333327,306.0,-0.3584669126666666,,
113,Zn__Zn_ion,0.5749955293333328,0.0705005411960703,3.0,307.0,0.617098985666666,308.0,0.614282847666666,309.0,0.4936047546666664,,
114,Zn__Control,-2.590520390792032e-16,0.16659933484466388,3.0,310.0,-0.1554067083333334,311.0,-0.0204898463333336,312.0,0.1758965546666662,,
115,ZnO__Control,0.0,0.2486527391308024,2.0,313.0,0.175824038,314.0,-0.175824038,,,,
116,ZnO__Nano,-0.025712011999999933,0.07671658381179697,3.0,315.0,0.0235750550000002,316.0,0.013390223,317.0,-0.114101314,,
117,ZnO__Zn_ion,0.0002954003333333714,0.1389045157182578,3.0,318.0,0.0476378349999997,319.0,0.1093399880000003,320.0,-0.1560916219999999,,
