,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.30182542450000005,0.3169677953362329,2.0,95.0,-0.5259555020000001,96.0,-0.077695347,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3847295315,0.4662743807190525,2.0,97.0,-0.055023755,98.0,-0.714435308,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.18916167450000002,0.07057173234325839,2.0,99.0,-0.23906342500000002,100.0,-0.139259924,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000076209058e-10,0.02667185322405655,5.0,101.0,-0.036388699999999996,102.0,-0.0047536010000000005,103.0,0.007075666,104.0,0.037871791,105.0,-0.003805155,,,,,,
42,Mucin_glycans__MUC5B,0.153012602,0.2446858432182882,2.0,106.0,-0.020006417000000002,107.0,0.326031621,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.059667816,0.09620460276996448,2.0,108.0,-0.127694743,109.0,0.008359111,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2932993086666667,0.37644692424451404,3.0,110.0,0.227278426,111.0,-0.045769837,112.0,0.698389337,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.861988402,0.24376883602869784,3.0,113.0,-1.110734876,114.0,-0.623522487,115.0,-0.851707843,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.6663081597999982,6.0,116.0,0.6318558630000001,117.0,0.509239733,118.0,0.49164606200000005,119.0,-0.8178437310000001,120.0,-0.008292135,121.0,-0.806605792,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.034539344904905914,2.0,122.0,0.024423005,123.0,-0.024423005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7881358870000001,0.05956070726592154,2.0,124.0,-0.8302516670000001,125.0,-0.7460201070000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.15808839900000002,0.05532443902511432,2.0,126.0,-0.19720868500000002,127.0,-0.11896811300000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1567708785,0.09802790821774533,4.0,128.0,-0.167622252,129.0,-0.24646546,130.0,-0.194846069,131.0,-0.018149733,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.11949273824122085,4.0,132.0,-0.133027884,133.0,-0.067388665,134.0,0.08416930900000001,135.0,0.11624724,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.0061324515,0.0037883394294492383,2.0,136.0,-1.003453691,137.0,-1.008811212,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.11139192070964785,3.0,138.0,-0.09427925000000001,139.0,-0.028634561000000003,140.0,0.12291381100000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.5399306331962916,5.0,141.0,-0.668230337,142.0,-0.484042303,145.0,0.23672946800000003,146.0,0.5289092320000001,147.0,0.38663394,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4596631125,0.6966396074909704,2.0,143.0,-0.967064522,144.0,-1.952261703,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.25535841,0.188459738820822,3.0,148.0,-0.472428579,149.0,-0.133501184,150.0,-0.160145467,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.099084062,0.021204330659706106,2.0,151.0,0.11407778800000001,152.0,0.084090336,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.12081625978008623,3.0,153.0,0.134291939,154.0,-0.034422509000000004,155.0,-0.09986943100000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11559999871990354,2.0,156.0,-0.081741543,157.0,0.081741543,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2490537485,0.13241425622150615,2.0,158.0,0.342684767,159.0,0.15542273,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.05628944320574879,2.0,160.0,-0.039802647000000003,161.0,0.039802647000000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.183376367,0.02600607077921466,2.0,162.0,-0.20176543600000002,163.0,-0.164987298,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.12138991366666667,0.20999461581839443,3.0,164.0,-0.272242761,165.0,-0.21037243900000002,166.0,0.118445459,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.007346450547798577,2.0,167.0,-0.005194725000000001,168.0,0.005194725000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.4509588398750001,0.30653803537312607,8.0,169.0,-0.292046596,170.0,-0.899933572,171.0,-0.661007801,172.0,-0.6960718850000001,182.0,-0.6044678960000001,183.0,-0.21895175600000003,214.0,-0.0012509040000000002,215.0,-0.233940309
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.12918657050000001,0.13089762389873247,2.0,173.0,0.036627973,174.0,0.22174516800000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.2424884995,0.09749626836319693,2.0,175.0,0.311428772,176.0,0.173548227,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.29778189250000003,0.08092378976196507,2.0,177.0,0.35500365300000003,178.0,0.240560132,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6140023105714286,0.294654765987077,7.0,179.0,-0.7951919900000001,180.0,-0.831888111,181.0,-1.102794221,194.0,-0.45076276600000004,195.0,-0.37664975700000003,199.0,-0.37196845500000003,200.0,-0.368760874,,
70,aeruPRECISE2.0__LB_wt,-0.24966711450000004,1.037184129671394,4.0,184.0,-1.246011479,185.0,-1.042841023,230.0,0.6911245650000001,231.0,0.599059479,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2581977769943545,2.0,186.0,-0.18257339900000003,187.0,0.18257339900000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.059372885,0.023798288246878643,2.0,188.0,-0.076200816,189.0,-0.042544954,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.529363719,0.11202781405528835,2.0,190.0,0.45014809200000006,191.0,0.6085793460000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.22560613133333338,0.48798106677217695,6.0,192.0,-0.800275516,193.0,-0.579969637,196.0,-0.35302756700000004,197.0,-0.35408673100000004,226.0,0.362966718,227.0,0.37075594500000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.04465418085714285,0.1372563075763292,7.0,198.0,-0.260271409,216.0,-0.020136234000000003,217.0,-0.18998783800000002,218.0,0.057163816000000006,219.0,0.06641340500000001,228.0,-0.067989508,229.0,0.10222850200000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.1911938225,0.0793317869434827,4.0,201.0,0.10539735300000001,202.0,0.14304607,207.0,0.24742280300000002,208.0,0.26890906400000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.11578833825000001,0.2938361491535747,4.0,203.0,0.34599615100000003,204.0,0.390832271,209.0,-0.17381443600000002,210.0,-0.099860633,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.3399495833333333,0.12896278706530664,3.0,205.0,-0.297840422,206.0,-0.23730487400000003,213.0,-0.48470345400000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.2436477995,0.043453795547597485,2.0,211.0,-0.274374273,212.0,-0.21292132600000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6919693098333334,0.14947397126961082,6.0,220.0,0.77942471,221.0,0.854863962,222.0,0.7134691550000001,223.0,0.615535547,224.0,0.43281290800000005,225.0,0.7557095770000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.376384198,0.12923583881723713,2.0,232.0,0.28500066,233.0,0.46776773600000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.774403658,0.28413485112228803,2.0,234.0,1.573489978,251.0,1.975317338,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.2725341785000002,4.652477895883864,2.0,235.0,-4.5623328480000005,250.0,2.017264491,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.1222663675,0.078732013298728,2.0,236.0,0.17793830800000002,247.0,0.066594427,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2721247470000001,0.18422096841075836,2.0,237.0,1.1418608510000001,246.0,1.402388643,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.438320595,0.4753631869234221,2.0,238.0,1.102188062,239.0,1.7744531280000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3923131905,0.14800281836413387,2.0,240.0,1.496966987,241.0,1.287659394,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4905189195,0.0028215307123092403,2.0,242.0,1.488523796,243.0,1.492514043,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.4798878135,0.244559486772024,2.0,244.0,1.652817485,245.0,1.306958142,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.6754870675000002,0.22991397314447484,2.0,248.0,1.838060797,249.0,1.5129133380000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.42749241849999997,0.21812591054661254,2.0,252.0,-0.273254108,253.0,-0.581730729,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.0544176865,0.7485030231512465,4.0,254.0,-1.539369382,255.0,-1.845725178,286.0,-0.46631747300000004,287.0,-0.366258713,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.9450878705000001,0.06135701092725624,2.0,256.0,-0.901701912,257.0,-0.988473829,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8812001394,0.4196815976587593,5.0,258.0,-0.733624888,259.0,-1.401933835,260.0,-0.7894616160000001,261.0,-1.166855043,296.0,-0.314125315,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.265470409,0.0572953040162002,2.0,262.0,-0.22495651100000003,263.0,-0.305984307,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.39627094500000004,0.2975781672563079,2.0,264.0,0.18585140500000003,265.0,0.606690485,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5477950555000001,0.15192845601017954,2.0,266.0,0.440365414,267.0,0.6552246970000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.8902387395,0.08071002148251749,2.0,268.0,-1.9473093430000001,269.0,-1.833168136,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.27953076450000003,0.06593185886545835,2.0,270.0,-0.2329099,271.0,-0.326151629,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.7225384875,0.1662577246151245,2.0,272.0,-1.8401004520000002,273.0,-1.604976523,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.047451075999999995,0.14117793331367248,2.0,274.0,0.052376798,281.0,-0.14727895,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.277105583,0.032567422082075345,2.0,275.0,-0.300134228,276.0,-0.25407693800000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.4129777775000001,0.20536496050053354,4.0,277.0,-0.5641030490000001,278.0,-0.252856071,288.0,-0.21998419200000002,289.0,-0.614967798,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.40170344300000005,0.33218721198720597,4.0,279.0,-0.21007827,280.0,-0.8916229750000001,290.0,-0.182506587,291.0,-0.32260594,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.4851816975,0.11750297933867519,2.0,282.0,-0.402094544,283.0,-0.568268851,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.12475567650000001,0.008335170382767263,2.0,284.0,-0.118861821,285.0,-0.130649532,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.39775209850000004,0.19871610234625942,2.0,292.0,-0.5382656020000001,293.0,-0.257238595,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.063325315,0.03610573774608529,2.0,294.0,0.037794703,295.0,0.088855927,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.09498576399999999,0.2563043104973237,2.0,297.0,-0.27622028,298.0,0.08624875200000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.39651426553924,2.0,299.0,-0.280377926,304.0,0.280377926,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.4930568775,0.17248722646293352,2.0,300.0,0.37108999,305.0,0.615023765,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.35610452033333334,0.21557367808500252,6.0,301.0,0.6402569330000001,302.0,0.39331928200000005,303.0,0.045093871,306.0,0.351856414,307.0,0.189544662,308.0,0.51655596,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.048154375000000006,0.2341688404149477,2.0,309.0,-0.21373675,310.0,0.11742799999999999,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.601376272,0.13788274217423793,2.0,311.0,-0.50387845,312.0,-0.698874094,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.824773438,0.3259032611924613,2.0,313.0,0.5943250320000001,314.0,1.055221844,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11039676761267794,2.0,315.0,0.078062303,316.0,-0.078062303,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.6798627670000004,0.5810330857110105,2.0,317.0,-3.090715202,318.0,-2.269010332,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.63039045,0.10797515457549763,2.0,319.0,-1.5540404859999999,320.0,-1.706740414,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1446372071674678,2.0,321.0,-0.10227395,322.0,0.10227395,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.34740580833333334,0.11815195804132671,3.0,323.0,0.211575551,324.0,0.404253368,325.0,0.426388506,,,,,,,,,,
121,ersA_knockout__delersA,-0.32885777850000003,0.39012133080820205,2.0,326.0,-0.05300034,327.0,-0.6047152170000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.058550961610814294,2.0,328.0,0.041401782000000005,329.0,-0.041401782000000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02922858972631954,2.0,330.0,0.020667734,331.0,-0.020667734,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1391664075,0.21628103077073066,2.0,332.0,0.292100191,333.0,-0.013767376000000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.335937016,0.10840433807932921,3.0,334.0,-0.32804277800000003,335.0,-0.44807268,336.0,-0.23169559,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5596808191265223,3.0,337.0,0.6444576710000001,338.0,-0.280415536,339.0,-0.36404213500000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6054919265,0.309184850600835,2.0,340.0,0.824118631,341.0,0.386865222,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.21760330596040262,3.0,342.0,0.207114615,343.0,-0.22675978700000002,344.0,0.019645172000000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.007200360872591874,2.0,345.0,-0.005091424000000001,346.0,0.005091424000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.276245772,0.015920240477838257,2.0,347.0,-0.287503082,348.0,-0.26498846200000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.14430575794191194,3.0,349.0,-0.16599919500000002,350.0,0.07045559,351.0,0.095543606,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.46684744050000004,0.3548109637401581,2.0,352.0,-0.717736679,353.0,-0.21595820200000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.13824965173847173,4.0,354.0,0.133793883,361.0,0.102010686,365.0,-0.09310290900000001,366.0,-0.14270166,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1422445845,0.06763707515256098,2.0,355.0,0.190071219,356.0,0.09441795,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.08881050700000001,0.042177291737967276,2.0,357.0,-0.058986658000000004,358.0,-0.11863435600000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.055293713599999995,0.14663362216277853,5.0,359.0,-0.221685196,360.0,-0.132135165,362.0,-0.089088919,363.0,0.002906809,364.0,0.163533903,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.129471989,0.05483346367423812,2.0,367.0,-0.09069887500000001,368.0,-0.168245103,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.36547204050000004,0.033407298768031425,2.0,369.0,-0.38909456800000003,370.0,-0.341849513,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.08810134200000001,0.14002200605947696,2.0,371.0,0.18711185200000002,374.0,-0.010909168,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.22186597000000002,0.03144256509984517,2.0,372.0,-0.244099221,373.0,-0.19963271900000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4403955293333334,0.3767225698483518,3.0,375.0,-0.09402062,376.0,-0.8414825480000001,377.0,-0.38568342,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2911178638347575,3.0,378.0,0.335569926,379.0,-0.150631852,380.0,-0.184938074,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333320013991e-10,0.03335366801735072,3.0,381.0,-0.023349496,382.0,0.038199603000000006,383.0,-0.014850108,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.7526741735,0.01759714350231533,2.0,384.0,-0.765117233,385.0,-0.7402311140000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-8.326672684688674e-18,0.19007612590017675,5.0,386.0,-0.21569185200000002,387.0,0.010316037,388.0,-0.157595008,389.0,0.241386343,390.0,0.12158448000000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3173952918,0.1809605828842862,5.0,391.0,-0.522241119,392.0,-0.093439148,393.0,-0.39347383100000005,394.0,-0.41432674900000005,395.0,-0.163495612,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.23265583500000003,0.09397594361702075,2.0,396.0,-0.166204808,397.0,-0.29910686200000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.014491244141097686,2.0,398.0,-0.010246857,399.0,0.010246857,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.045429024094630094,2.0,400.0,-0.032123171,401.0,0.032123171,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.23355989133333335,0.17903565031074684,3.0,402.0,-0.430432205,403.0,-0.08049102300000001,404.0,-0.18975644600000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.027623263585768033,2.0,405.0,-0.019532597000000002,406.0,0.019532597000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3551767625,0.07711677210689069,2.0,407.0,0.30064697,408.0,0.40970655500000003,,,,,,,,,,,,
