,PA3024
Paeru_0163,-0.5382656020000001
Paeru_0165,-0.257238595
Paeru_0218,0.037794703
Paeru_0219,0.088855927
Paeru_0254,-0.314125315
Paeru_0256,-0.27622028
Paeru_0257,0.08624875200000001
SRX591667,-0.280377926
SRX591668,0.37108999
SRX591669,0.6402569330000001
SRX591670,0.39331928200000005
SRX591671,0.045093871
SRX591675,0.280377926
SRX591676,0.615023765
SRX591677,0.351856414
SRX591678,0.189544662
SRX591679,0.51655596
ERX541575,-0.21373675
ERX541576,0.11742799999999999
ERX541577,-0.50387845
ERX541578,-0.698874094
ERX541585,0.5943250320000001
ERX541586,1.055221844
ERX541587,0.078062303
ERX541588,-0.078062303
ERX541593,-3.090715202
ERX541594,-2.269010332
ERX541595,-1.5540404859999999
ERX541596,-1.706740414
SRX3763712,-0.10227395
SRX3763714,0.10227395
SRX3763715,0.211575551
SRX3763716,0.404253368
SRX3763717,0.426388506
ERX2259197,-0.05300034
ERX2259198,-0.6047152170000001
ERX2259199,0.041401782000000005
ERX2259200,-0.041401782000000005
SRX1516139,0.020667734
SRX1516140,-0.020667734
SRX1516141,0.292100191
SRX1516142,-0.013767376000000001
ERX2068556,-0.32804277800000003
ERX2068557,-0.44807268
ERX2068558,-0.23169559
ERX2068559,0.6444576710000001
ERX2068560,-0.280415536
ERX2068561,-0.36404213500000004
SRX2652927,0.824118631
SRX2652931,0.386865222
SRX2652933,0.207114615
SRX2652935,-0.22675978700000002
SRX2652937,0.019645172000000002
SRX3324112,-0.005091424000000001
SRX3324113,0.005091424000000001
SRX3324116,-0.287503082
SRX3324117,-0.26498846200000004
SRX6747953,-0.16599919500000002
SRX6747954,0.07045559
SRX6747955,0.095543606
SRX6747957,-0.717736679
SRX6747958,-0.21595820200000002
SRX7058493,0.133793883
SRX7058498,0.190071219
SRX7058499,0.09441795
SRX7058500,-0.058986658000000004
SRX7058501,-0.11863435600000001
SRX7058502,-0.221685196
SRX7058503,-0.132135165
SRX7058504,0.102010686
SRX7058505,-0.089088919
SRX7058506,0.002906809
SRX7058508,0.163533903
SRX7058510,-0.09310290900000001
SRX7058511,-0.14270166
SRX7058512,-0.09069887500000001
SRX7058513,-0.168245103
SRX7058514,-0.38909456800000003
SRX7058515,-0.341849513
SRX7058492,0.18711185200000002
SRX7058494,-0.244099221
SRX7058495,-0.19963271900000001
SRX7058509,-0.010909168
SRX6923929,-0.09402062
SRX6923930,-0.8414825480000001
SRX6923932,-0.38568342
SRX6923933,0.335569926
SRX6923934,-0.150631852
SRX6923935,-0.184938074
SRX7940213,-0.023349496
SRX7940214,0.038199603000000006
SRX7940215,-0.014850108
SRX7940216,-0.765117233
SRX7940217,-0.7402311140000001
SRX6874325,-0.21569185200000002
SRX6874326,0.010316037
SRX6874327,-0.157595008
SRX6874328,0.241386343
SRX6874329,0.12158448000000001
SRX6874330,-0.522241119
SRX6874331,-0.093439148
SRX6874332,-0.39347383100000005
SRX6874333,-0.41432674900000005
SRX6874334,-0.163495612
SRX2255950,-0.166204808
SRX2255951,-0.29910686200000003
SRX2255954,-0.010246857
SRX2255955,0.010246857
ERX2813653,-0.032123171
ERX2813654,0.032123171
ERX2813656,-0.430432205
ERX2813657,-0.08049102300000001
ERX2813658,-0.18975644600000002
SRX2711962,-0.019532597000000002
SRX2711963,0.019532597000000002
SRX2711964,0.30064697
SRX2711965,0.40970655500000003
SRX2711966,0.287979769
SRX2711967,-0.776093511
