,BSU_00500
M9tran_2,-0.7158333333333342
M9tran_3,-0.5464333333333329
M9stat_1,-2.296633333333334
M9stat_2,-3.193033333333334
M9stat_3,-3.092033333333333
M+G_1,-0.6006333333333327
M+G_2,-0.44633333333333347
M+G_3,-0.39883333333333404
Glu_1,-0.06833333333333336
Glu_2,-0.09263333333333357
Glu_3,0.15226666666666588
Fru_1,0.04716666666666747
Fru_2,-0.15853333333333275
Fru_3,-0.47353333333333403
Mal_1,-1.4115333333333329
Mal_2,-0.5976333333333326
Mal_3,-0.2504333333333335
G+S_2,-0.9458333333333329
G+S_3,-0.6472333333333342
Pyr_1,-2.041333333333334
Pyr_2,-1.438133333333333
Pyr_3,-1.664133333333334
Gly_1,-3.117533333333334
Gly_2,-2.5603333333333342
Gly_3,-3.8606333333333342
Glucon_1,-1.170233333333334
Glucon_2,-0.8336333333333332
Glucon_3,-1.7482333333333333
aero_1,0.26796666666666624
aero_2,-1.3670333333333335
aero_3,-0.2219333333333342
nit_1,-0.8527333333333331
nit_2,-0.5536333333333339
nit_3,-0.8974333333333337
ferm_1,-0.6433333333333326
ferm_2,-0.9169333333333327
ferm_3,-0.593233333333334
T-5.40H_1,-0.25193333333333356
T-4.40H_1,-0.4288333333333334
T-3.40H_1,-0.4279333333333337
T-2.40H_1,-0.48483333333333256
T-1.40H_1,-0.38993333333333347
T-1.10H_1,-0.28073333333333395
T-0.40H_1,-0.4205333333333332
T0.0H_1,-0.6576333333333331
T0.30H_1,-1.0152333333333328
T1.0H_1,-1.5912333333333333
T1.30H_1,-2.019633333333333
T2.0H_1,-2.477033333333333
T2.30H_1,-1.7682333333333329
T3.0H_1,-2.418633333333334
T3.30H_1,-2.1796333333333333
T4.0H_1,-1.8739333333333335
T5.0H_1,-2.511233333333333
HPh_1,0.23086666666666567
HPh_2,-0.10543333333333393
HPh_3,-0.3378333333333341
LPh_1,0.16836666666666567
LPh_2,0.5857666666666663
LPh_3,0.2526666666666664
LPhT_1,-1.6504333333333339
LPhT_2,-2.1738333333333326
LPhT_3,-1.6844333333333328
SMMPr_1,-0.8030333333333335
SMMPr_2,-0.6884333333333341
SMMPr_3,-0.6184333333333338
HiTm_1,-1.347433333333333
HiTm_2,-0.08803333333333363
HiTm_3,-0.41873333333333385
LoTm_1,-1.0340333333333334
LoTm_2,-1.294833333333333
LoTm_3,-1.467433333333334
HiOs_1,-0.6640333333333341
HiOs_2,-0.8738333333333337
HiOs_3,-0.6177333333333337
BMM_1,0.3357666666666663
BMM_2,0.12186666666666746
BMM_3,0.054366666666666674
Heat_1,0.7071666666666658
Heat_2,0.3087666666666671
Heat_3,0.19766666666666666
Cold_1,-1.3332333333333342
Cold_2,-2.141633333333333
Cold_3,-2.6072333333333333
Etha_1,-2.406933333333333
Etha_2,-2.467133333333333
Etha_3,-1.9993333333333343
SMM_1,-0.613433333333333
SMM_2,-0.5939333333333341
SMM_3,-0.6315333333333335
Salt_1,-1.4970333333333325
Salt_2,-1.5501333333333331
Salt_3,-1.3106333333333335
Mt0_1,0.9755666666666674
Mt0_3,1.013866666666667
M0t45_1,-0.3411333333333335
M0t45_2,0.36966666666666725
M0t45_3,0.07246666666666712
M0t90_1,-2.496933333333333
M0t90_2,-1.1296333333333326
M0t90_3,-1.8476333333333326
M40t45_1,-0.6895333333333333
M40t45_2,-1.9421333333333326
M40t45_3,0.2849666666666675
M40t90_1,-2.164133333333334
M40t90_2,-1.0827333333333335
M40t90_3,-1.1543333333333337
dia0_1,0.6068666666666669
dia0_2,0.8690666666666669
dia0_3,0.8306666666666658
dia5_1,-1.0338333333333338
dia5_2,-0.6543333333333337
dia5_3,-0.3500333333333341
dia15_1,0.18076666666666696
dia15_2,0.6634666666666664
dia15_3,0.3999666666666659
Diami_1,-1.1101333333333336
Diami_2,-0.3970333333333329
Diami_3,-0.4056333333333342
Paraq_1,0.3789666666666669
Paraq_2,0.7468666666666657
Paraq_3,-0.621833333333333
H2O2_1,0.3330666666666673
H2O2_2,0.5836666666666659
H2O2_3,0.20976666666666688
Oxctl_1,0.34896666666666576
Oxctl_2,0.21476666666666588
Oxctl_3,0.9018666666666668
GM-0.1_1,-0.8103333333333342
GM-0.2_1,-0.8090333333333337
GM+5_1,-0.6394333333333329
GM+15_1,-0.3743333333333343
GM+25_1,0.3302666666666667
GM+45_1,0.05766666666666609
GM+60_1,0.09726666666666617
GM+90_1,0.029466666666666086
GM+120_1,-0.8553333333333342
GM+150_1,-0.2966333333333342
GM-0.1_2,-0.21273333333333433
GM-0.2_2,-0.20973333333333422
GM+5_2,-0.31803333333333406
GM+10_2,-0.3721333333333341
GM+15_2,-0.4218333333333337
GM+25_2,0.0863666666666667
GM+45_2,-0.7105333333333341
GM+60_2,-0.8080333333333325
GM+90_2,0.16836666666666567
GM+150_2,-0.9081333333333337
GM-0.1_3,-0.8243333333333336
GM-0.2_3,-0.8209333333333326
GM+5_3,-0.3843333333333341
GM+10_3,-1.300533333333334
GM+15_3,-0.6171333333333333
GM+25_3,-0.5312333333333328
GM+45_3,-1.0141333333333336
GM+60_3,-0.6654333333333327
GM+90_3,0.025766666666665827
GM+120_3,-0.2899333333333338
GM+150_3,-0.028733333333333277
MG-0.1_1,-0.15773333333333284
MG+5_1,-0.3798333333333339
MG+10_1,0.3249666666666666
MG+15_1,-0.41153333333333286
MG+25_1,0.10906666666666709
MG+45_1,-0.1641333333333339
MG+120_1,-1.4002333333333343
MG+150_1,-0.1080333333333332
MG-0.1_2,-0.7155333333333331
MG-0.2_2,-0.17263333333333364
MG+5_2,-0.3267333333333333
MG+10_2,0.06816666666666649
MG+15_2,0.7716666666666665
MG+25_2,-0.3483333333333327
MG+45_2,-0.7377333333333329
MG+60_2,0.1640666666666668
MG+90_2,-0.5293333333333337
MG+120_2,-0.7249333333333343
MG-0.1_3,0.5935666666666659
MG-0.2_3,0.19946666666666601
MG+5_3,-0.4597333333333342
MG+10_3,-0.49173333333333424
MG+15_3,0.4420666666666673
MG+25_3,0.405266666666666
MG+45_3,0.7799666666666667
MG+60_3,-0.026333333333333542
MG+90_3,0.1792666666666669
MG+120_3,-0.7223333333333333
MG+150_3,-0.24533333333333296
