,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Stress Time Course__C30,-0.024133333300000004,0.22683985540464446,2.0,55.0,-0.18453333330000002,56.0,0.1362666667,,,,,,,,,,,,
19,Stress Time Course__C90,-0.9062333333,0.31480393898425096,2.0,57.0,-1.1288333333,58.0,-0.6836333333,,,,,,,,,,,,
20,Biofilm__BI,-0.7658833333,0.0037476659402887603,2.0,59.0,-0.7632333333,60.0,-0.7685333333000001,,,,,,,,,,,,
21,Biofilm__BC,-2.4198083333,0.17182679990812463,4.0,61.0,-2.2179333333,62.0,-2.5708333333,63.0,-2.3363333333,64.0,-2.5541333333000003,,,,,,,,
22,Biofilm__Sw,-2.6079833333,0.7634631916471153,2.0,65.0,-3.1478333333,66.0,-2.0681333333,,,,,,,,,,,,
23,Life Cycle__BT,-2.2342333332999997,0.5522503961066937,2.0,67.0,-1.8437333332999999,68.0,-2.6247333333,,,,,,,,,,,,
24,Life Cycle__B36,-0.6777333333,0.08994398256692891,2.0,69.0,-0.6141333333,70.0,-0.7413333333000001,,,,,,,,,,,,
25,Life Cycle__B60,-0.7517333333,0.2395677774660023,2.0,71.0,-0.9211333333,72.0,-0.5823333333,,,,,,,,,,,,
26,M9__M9exp,3.33333360913457e-11,0.27852156708831965,3.0,73.0,0.31676666670000003,74.0,-0.1102333333,75.0,-0.2065333333,,,,,,,,,,
27,M9__M9tran,-0.7126333333,0.164623327630078,3.0,76.0,-0.8756333333,77.0,-0.7158333333,78.0,-0.5464333333,,,,,,,,,,
28,M9__M9stat,-2.8605666666333334,0.4909845754535811,3.0,79.0,-2.2966333333,80.0,-3.1930333333,81.0,-3.0920333333,,,,,,,,,,
29,Supplement__M+G,-0.4819333333,0.10550511835925307,3.0,82.0,-0.6006333333,83.0,-0.4463333333,84.0,-0.39883333330000004,,,,,,,,,,
30,Supplement__Glu,-0.0028999999666666776,0.13492643674733776,3.0,85.0,-0.06833333330000001,86.0,-0.09263333330000001,87.0,0.1522666667,,,,,,,,,,
31,Supplement__Fru,-0.1949666666333333,0.26225495864393744,3.0,88.0,0.0471666667,89.0,-0.1585333333,90.0,-0.4735333333,,,,,,,,,,
32,Supplement__Mal,-0.7531999999666668,0.5959773849176941,3.0,91.0,-1.4115333333,92.0,-0.5976333333,93.0,-0.2504333333,,,,,,,,,,
33,Supplement__G+S,-0.7965333333,0.21114208486230315,2.0,94.0,-0.9458333333000001,95.0,-0.6472333333,,,,,,,,,,,,
34,Supplement__Pyr,-1.7145333333000001,0.30474198923023377,3.0,96.0,-2.0413333333,97.0,-1.4381333333000001,98.0,-1.6641333333000001,,,,,,,,,,
35,Supplement__Gly,-3.179499999966667,0.6523610375653449,3.0,99.0,-3.1175333333,100.0,-2.5603333333,101.0,-3.8606333333,,,,,,,,,,
36,Supplement__Glucon,-1.2506999999666666,0.46257913196915107,3.0,102.0,-1.1702333333000001,103.0,-0.8336333333,104.0,-1.7482333333,,,,,,,,,,
37,Stressors__aero,-0.44033333329999996,0.8390948516109487,3.0,105.0,0.2679666667,106.0,-1.3670333333,107.0,-0.2219333333,,,,,,,,,,
38,Stressors__nit,-0.7679333332999999,0.18693017412927218,3.0,108.0,-0.8527333333,109.0,-0.5536333333,110.0,-0.8974333333000001,,,,,,,,,,
39,Stressors__ferm,-0.7178333333000001,0.1742357885165961,3.0,111.0,-0.6433333333,112.0,-0.9169333333,113.0,-0.5932333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.2519333333,,1.0,114.0,-0.2519333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.4288333333,,1.0,115.0,-0.4288333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.4279333333,,1.0,116.0,-0.4279333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.4848333333,,1.0,117.0,-0.4848333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.3899333333,,1.0,118.0,-0.3899333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.2807333333,,1.0,119.0,-0.2807333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.42053333330000003,,1.0,120.0,-0.42053333330000003,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.6576333333000001,,1.0,121.0,-0.6576333333000001,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.0152333333,,1.0,122.0,-1.0152333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.5912333333,,1.0,123.0,-1.5912333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.0196333333,,1.0,124.0,-2.0196333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.4770333333,,1.0,125.0,-2.4770333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.7682333333,,1.0,126.0,-1.7682333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.4186333333,,1.0,127.0,-2.4186333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-2.1796333333,,1.0,128.0,-2.1796333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.8739333333000001,,1.0,129.0,-1.8739333333000001,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.5112333333,,1.0,130.0,-2.5112333333,,,,,,,,,,,,,,
57,Stressors__HPh,-0.07079999996666668,0.2859274791504541,3.0,131.0,0.2308666667,132.0,-0.1054333333,133.0,-0.33783333330000004,,,,,,,,,,
58,Stressors__LPh,0.3356000000333333,0.22071280736136117,3.0,134.0,0.1683666667,135.0,0.5857666667,136.0,0.2526666667,,,,,,,,,,
59,Stressors__LPhT,-1.8362333333,0.2928639957386364,3.0,137.0,-1.6504333333,138.0,-2.1738333333,139.0,-1.6844333333,,,,,,,,,,
60,Stressors__SMMPr,-0.7032999999666667,0.09319363354507287,3.0,140.0,-0.8030333333,141.0,-0.6884333333,142.0,-0.6184333333,,,,,,,,,,
61,Stressors__HiTm,-0.6180666666333334,0.6529337051595158,3.0,143.0,-1.3474333333000001,144.0,-0.0880333333,145.0,-0.4187333333,,,,,,,,,,
62,Stressors__LoTm,-1.2654333332999999,0.2181906505788,3.0,146.0,-1.0340333333,147.0,-1.2948333333,148.0,-1.4674333333,,,,,,,,,,
63,Stressors__HiOs,-0.7185333333,0.1364715721313417,3.0,149.0,-0.6640333333,150.0,-0.8738333333,151.0,-0.6177333333,,,,,,,,,,
64,Stressors__BMM,0.1706666667,0.14691007453541094,3.0,152.0,0.3357666667,153.0,0.1218666667,154.0,0.0543666667,,,,,,,,,,
65,Stressors__Heat,0.4045333333666667,0.2679104390152301,3.0,155.0,0.7071666667000001,156.0,0.3087666667,157.0,0.19766666670000002,,,,,,,,,,
66,Stressors__Cold,-2.0273666666333336,0.6446407164718448,3.0,158.0,-1.3332333333,159.0,-2.1416333333,160.0,-2.6072333333,,,,,,,,,,
67,Stressors__Etha,-2.2911333333,0.2544925146246938,3.0,161.0,-2.4069333333,162.0,-2.4671333333,163.0,-1.9993333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.6129666666333334,0.01880434346988309,3.0,164.0,-0.6134333333,165.0,-0.5939333333,166.0,-0.6315333333,,,,,,,,,,
69,Stress Time Course__Salt,-1.4525999999666668,0.12578077489558306,3.0,167.0,-1.4970333333,168.0,-1.5501333333,169.0,-1.3106333333,,,,,,,,,,
70,Stress Time Course__Mt0,0.9947166667,0.02708218971944477,2.0,170.0,0.9755666667,171.0,1.0138666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.03366666670000001,0.35698492965390016,3.0,172.0,-0.3411333333,173.0,0.36966666670000004,174.0,0.0724666667,,,,,,,,,,
72,Stress Time Course__M0t90,-1.8247333333,0.6839375921822107,3.0,175.0,-2.4969333333,176.0,-1.1296333333,177.0,-1.8476333333000001,,,,,,,,,,
73,Stress Time Course__M40t45,-0.7822333333000001,1.1164401327433549,3.0,178.0,-0.6895333333,179.0,-1.9421333333000002,180.0,0.28496666670000004,,,,,,,,,,
74,Stress Time Course__M40t90,-1.4670666666333334,0.6047380369493335,3.0,181.0,-2.1641333333,182.0,-1.0827333333,183.0,-1.1543333333,,,,,,,,,,
75,Stress Time Course__dia0,0.7688666667,0.1416038135079702,3.0,184.0,0.6068666667,185.0,0.8690666667,186.0,0.8306666667,,,,,,,,,,
76,Stress Time Course__dia5,-0.6793999999666666,0.342588475190473,3.0,187.0,-1.0338333333,188.0,-0.6543333333,189.0,-0.3500333333,,,,,,,,,,
77,Stress Time Course__dia15,0.4147333333666667,0.24168856682378115,3.0,190.0,0.1807666667,191.0,0.6634666667,192.0,0.39996666670000003,,,,,,,,,,
78,Stressors__Diami,-0.6375999999666667,0.4092484616138873,3.0,193.0,-1.1101333333,194.0,-0.3970333333,195.0,-0.4056333333,,,,,,,,,,
79,Stressors__Paraq,0.16800000003333337,0.7083185182764413,3.0,196.0,0.3789666667,197.0,0.7468666667,198.0,-0.6218333333,,,,,,,,,,
80,Stressors__H2O2,0.37550000003333334,0.19052753956668136,3.0,199.0,0.3330666667,200.0,0.5836666667,201.0,0.20976666670000002,,,,,,,,,,
81,Stressors__Oxctl,0.48853333336666677,0.3641919045411819,3.0,202.0,0.34896666670000004,203.0,0.2147666667,204.0,0.9018666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.6157999999666667,0.3491361530024259,3.0,205.0,-0.8103333333,215.0,-0.21273333330000002,225.0,-0.8243333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.6132333333000001,0.349491902624367,3.0,206.0,-0.8090333333,216.0,-0.20973333330000002,226.0,-0.8209333333000001,,,,,,,,,,
84,Carbon Transition__GM+5,-0.44726666663333337,0.16969072848371342,3.0,207.0,-0.6394333333000001,217.0,-0.3180333333,227.0,-0.3843333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.4710999999666667,0.12867930421529844,3.0,208.0,-0.3743333333,219.0,-0.4218333333,229.0,-0.6171333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.038199999966666676,0.4440531537252419,3.0,209.0,0.3302666667,220.0,0.0863666667,230.0,-0.5312333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5556666666333333,0.5524278897135203,3.0,210.0,0.0576666667,221.0,-0.7105333333,231.0,-1.0141333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.45873333330000005,0.48676040307321633,3.0,211.0,0.0972666667,222.0,-0.8080333333,232.0,-0.6654333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.07453333336666666,0.08128310607582201,3.0,212.0,0.0294666667,223.0,0.1683666667,233.0,0.0257666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5726333333,0.399798174082874,2.0,213.0,-0.8553333333,234.0,-0.2899333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.41116666663333334,0.4507488251047731,3.0,214.0,-0.2966333333,224.0,-0.9081333333,235.0,-0.0287333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8363333333,0.6564779356535907,2.0,218.0,-0.37213333330000004,228.0,-1.3005333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.09323333329999998,0.6569291362087695,3.0,236.0,-0.1577333333,244.0,-0.7155333333,254.0,0.5935666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.38876666663333337,0.06694851255504733,3.0,237.0,-0.3798333333,246.0,-0.32673333330000004,256.0,-0.4597333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.03286666663333334,0.4176188732963746,3.0,238.0,0.3249666667,247.0,0.0681666667,257.0,-0.4917333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.26740000003333336,0.6106323716716412,3.0,239.0,-0.4115333333,248.0,0.7716666667000001,258.0,0.4420666667,,,,,,,,,,
97,Carbon Transition__MG+25,0.055333333366666675,0.379662604602209,3.0,240.0,0.10906666670000001,249.0,-0.3483333333,259.0,0.4052666667,,,,,,,,,,
98,Carbon Transition__MG+45,-0.0406333333,0.7663501223331278,3.0,241.0,-0.16413333330000002,250.0,-0.7377333333,260.0,0.7799666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.9491666666333334,0.3906373552712712,3.0,242.0,-1.4002333333,253.0,-0.7249333333,263.0,-0.7223333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.17668333330000002,0.09708576105691298,2.0,243.0,-0.1080333333,264.0,-0.2453333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.01341666670000001,0.26311443327951434,2.0,245.0,-0.1726333333,255.0,0.19946666670000002,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.0688666667,0.13463313113791864,2.0,251.0,0.1640666667,261.0,-0.0263333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.17503333329999998,0.5010558651487875,2.0,252.0,-0.5293333333,262.0,0.1792666667,,,,,,,,,,,,
