k,name,in_iM,gene_weight,regulator,function,category
72,PtxS,False,0.0131422278,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
22,Singlet-1,False,0.012907084400000001,,,Singlet
63,Uncharacterized-11,False,0.0128548101,,,Uncharacterized
20,MmsR,False,-0.0126876973,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0120963627,,,Uncharacterized
23,HexR-2,False,-0.0114828071,HexR,Glucose metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0114193425,AlgU/RpoN,General stress response,Stress Response
25,EsrC,False,-0.0111973774,NfxB/EsrC,RND efflux pump,Defense Mechanisms
29,Singlet-2,False,0.0109806312,,,Singlet
56,Singlet-3,False,-0.0108953078,,,Singlet
24,AmiE,False,0.010759136400000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0107489929,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,RsmA,False,0.010724798,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0105905151,,,Uncharacterized
57,Uncharacterized-7,False,0.0104176076,,,Uncharacterized
28,PA1226,False,-0.0102662557,PA1226,Lipopolysaccharide synthesis,Structural Components
13,Uncharacterized-2,False,-0.0100124485,,,Uncharacterized
97,AmiR,False,-0.009988235100000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
37,HutC,False,0.0099269078,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0099120687,PmrA,Polymyxins resistance,Defense Mechanisms
18,MexZ,False,-0.0096082165,MexZ,Aminoglycoside resistance,Defense Mechanisms
85,MvfR,False,-0.0095018125,MvfR,PQS signalling,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.0094789874,,Iron ABC permease,Metal Homeostasis
71,Singlet-4,False,-0.0089879881,,,Singlet
70,PhnR-2,False,-0.0087731906,PhnF/PhnR,Phosphate transport,Metal Homeostasis
45,CbrB,False,0.0085906804,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.008453702700000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
88,NRPS,False,-0.008081995,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0077738627,,,Uncharacterized
42,PrrF,False,0.00776345,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0073417401,ExsB,T3SS system,Secretion System
78,MexS,False,0.0070081476,GlcC/MexS,RND efflux pump,Stress Response
79,Uncharacterized-13,False,-0.0069290606,,,Uncharacterized
61,Uncharacterized-9,False,-0.0068527606000000005,,,Uncharacterized
4,AtuR,False,-0.006834451500000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0066482512,,,Uncharacterized
101,Translational-3,False,-0.0065882499,,,Translational
103,Uncharacterized-17,False,-0.006557729500000001,,,Uncharacterized
54,Sfa2,False,-0.0064423634000000006,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
90,RoxR,False,0.006385718800000001,RoxR,Cytochrome oxidases,Energy Metabolism
46,LiuR,False,-0.0062350746,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0061734422,,,Uncharacterized
48,BexR,False,0.006119124300000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,Anr-2,False,-0.0059827326,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0056291841,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,Uncharacterized-5,False,-0.0054561166,,,Uncharacterized
55,RpoH,False,0.0054364328,,Heat Shock Response,Stress Response
66,Uncharacterized-12,False,0.0053679997,,,Uncharacterized
62,Uncharacterized-10,False,-0.0053010314000000005,,,Uncharacterized
3,EatR,False,0.005227977500000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0051950417,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0049880589,,Pyoverdine synthesis,Metal Homeostasis
44,ArgR-2,False,0.0049672250000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0049590905,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
15,LasR,False,-0.0047420221,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
69,FoxR,False,0.0045752254,,Iron chelator,Metal Homeostasis
14,ErbR-1,False,0.0040308462,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0028483104000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
80,GcsR,False,-0.0027715681,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0025973706,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,PhhR,False,0.0025199899,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0023929831,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0023299633,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
53,Uncharacterized-6,False,0.0022067182,,,Uncharacterized
31,NagQ,False,-0.0021264659,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
52,PchR,False,0.0017338011000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,-0.0015951820000000001,,,Translational
6,ArgR-1,False,-0.0015138601000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0015133935,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
21,Anr-1,False,-0.0014156438000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
92,RpoS-2,False,-0.0013532373,RpoS/MmsR,General stress response,Stress Response
8,EutR,False,0.001206617,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0007740837,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,False,-0.0005945919,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
81,QscR-1,False,0.00048060560000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AauR,False,0.0004034938,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.00012719750000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,HexR-1,False,8.62229e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
