,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
40,abx_mega__dmso-1,0.77371003585,0.03867140547586676,2.0,64.0,0.8010548489,180.0,0.7463652228000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.84718064342,0.32238811738153234,5.0,65.0,-0.5765535918,69.0,-0.7355553262000001,211.0,-0.8707649372,233.0,-1.3906297503,308.0,-0.6623996116,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.10314859666000001,0.0754654871321043,5.0,68.0,-0.0682554913,81.0,-0.0922065603,128.0,-0.2283928697,217.0,-0.027361701300000003,240.0,-0.09952636070000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.3145596624,0.18531597940570418,2.0,73.0,-0.4455978481,95.0,-0.18352147670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.0156611524999999,0.38091312306638314,4.0,74.0,-0.9650304853,124.0,-1.3595505205,131.0,-0.5006157823,196.0,-1.2374478219,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.22834175217999997,0.7468252152806373,5.0,75.0,-1.038697539,87.0,-0.3207942681,89.0,-0.7119503926,127.0,0.0342773834,194.0,0.8954560554000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.03438412075,0.5331681122013435,2.0,80.0,-0.34262266690000004,243.0,0.41139090840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.44383488620000006,0.16219484810178952,3.0,83.0,0.31777011450000003,85.0,0.3869176003,304.0,0.6268169438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.029186072549999997,0.26728904979930873,2.0,84.0,-0.1598158271,121.0,0.2181879722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.3952899545666666,0.1493263300488691,3.0,86.0,1.4289996505,148.0,1.231990253,202.0,1.5248799602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.2062101037,0.06937117250903437,2.0,88.0,0.2552629302,168.0,0.1571572772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.10251111466,0.16392285473468513,5.0,93.0,-0.11335529800000001,144.0,-0.2921312642,153.0,-0.1813667858,200.0,-0.07726562790000001,252.0,0.1515634026,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.7675408330333333,0.32740085994738277,3.0,96.0,-0.47206018450000004,237.0,-0.7110515981000001,285.0,-1.1195107165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.508441770025,0.31852129279837965,4.0,97.0,-0.8636454785000001,169.0,-0.08929894990000001,179.0,-0.5557892113,215.0,-0.5250334404,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.40890185737500007,0.1671496775325685,4.0,98.0,-0.2950266161,132.0,-0.5198267351,223.0,-0.5814629718000001,297.0,-0.23929110650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.54118175642,1.3027075260532288,5.0,99.0,-0.5936699795,173.0,1.4198076488,193.0,1.7819347556,213.0,1.211716701,292.0,-1.1138803438,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.1435003926333334,0.550664391942554,3.0,107.0,1.188379944,140.0,1.6703516527,276.0,0.5717695812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.8333712366,0.2500381676458542,3.0,109.0,-0.9468644444000001,115.0,-0.5467147501,286.0,-1.0065345153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.9771220603249999,0.3026792352917033,4.0,110.0,-1.3880486602,145.0,-0.9164492648,185.0,-0.9451095112000001,272.0,-0.6588808051,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.9676433207666666,0.8489480776986226,3.0,113.0,-1.5179401321000001,283.0,-1.438148761,301.0,-2.9468410692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.07325221771666664,0.3827453090745451,6.0,114.0,-0.22928335530000002,116.0,-0.3295995882,206.0,-0.2345849898,218.0,-0.3126392186,222.0,0.6713142012000001,224.0,-0.0047203556,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.7570523037000001,0.0027637557042243122,2.0,125.0,-0.7590065741,289.0,-0.7550980333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5425753866,0.2077442401222613,3.0,129.0,-0.7795289429000001,161.0,-0.3917346096,188.0,-0.4564626073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.1574457784,0.3002751268178319,3.0,130.0,-0.8203812760000001,247.0,-1.3963754209,281.0,-1.2555806383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.03985782005,0.10154706327311637,2.0,136.0,0.031946797,287.0,-0.1116624371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.6823105385333333,0.48789051838088504,3.0,151.0,-1.1988027431,197.0,-0.6189079886000001,225.0,-0.2292208839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.1834891108,0.06454782829376787,3.0,152.0,0.1141058762,236.0,0.1946032557,295.0,0.24175820050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.9892141882333334,0.2681987978644489,3.0,157.0,-1.2828502195,158.0,-0.927625311,246.0,-0.7571670342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.6451718612,0.5617204548086789,6.0,160.0,-1.3307430383,167.0,-0.5069422749,209.0,-0.1476357059,220.0,-0.978021087,242.0,-1.0269897833,302.0,0.1193007222,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.1990315607,0.23800365781056554,5.0,163.0,-0.9175295113,232.0,-1.0446184224,254.0,-1.5001628967,288.0,-1.1574906665,296.0,-1.3753563066,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.709443104775,0.31462898588780525,4.0,164.0,-0.4443872667,230.0,-0.9353502459,274.0,-1.0247531903,279.0,-0.4332817162,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.48749345812499995,0.05633938287171493,4.0,171.0,-0.5583341749,189.0,-0.5012900452,250.0,-0.4260451353,290.0,-0.4643044771,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.06763012592499999,0.36896783955831824,4.0,175.0,-0.3885310033,198.0,-0.256283143,228.0,0.4517426265,267.0,-0.0774489839,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.08689021492874581,3.0,176.0,-0.0983390484,229.0,0.031936326,303.0,0.0664027224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.16356893866666666,0.019114152233853324,3.0,187.0,0.161178175,190.0,0.1457626363,241.0,0.1837660047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.43477571702499995,0.3589709441929958,4.0,195.0,0.0843667559,219.0,-0.4889169868,235.0,-0.6123801777,271.0,-0.7221724595,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.02845911996666667,0.2657780351712977,3.0,199.0,-0.1882658012,273.0,0.3249988783,298.0,-0.051355717200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.9074415392499999,0.17795529175784108,2.0,277.0,1.0332749328,291.0,0.7816081457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.1030740003333335,0.6802190935761497,3.0,310.0,-1.5149500364000001,312.0,-1.4763307798,313.0,-0.3179411848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.8625063439666668,0.6119646390901812,3.0,311.0,-0.5955907792,314.0,-1.5625925588,315.0,-0.42933569390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.4452016454333334,0.19904097013983024,3.0,316.0,1.4476312845,320.0,1.643016674,321.0,1.2449569778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.19711440126666668,0.15978333323830898,3.0,317.0,0.241787619,318.0,0.0197489522,319.0,0.32980663260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7713411403,0.05410762923696646,3.0,322.0,0.7742393842,323.0,0.7158426365,324.0,0.8239414002000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7562560364333333,0.5128114268558729,3.0,325.0,1.3257221593000001,326.0,0.3309640525,327.0,0.6120818975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.13538879796666667,0.3040189466405433,3.0,328.0,0.3730420908,329.0,-0.2071971035,330.0,0.2403214066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9794438142666667,0.5858223597435184,3.0,331.0,0.6659157017,332.0,1.6553060589,333.0,0.6171096822000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.27074531916666666,0.28112602465691994,3.0,334.0,-0.0473039071,335.0,0.3735084091,336.0,0.48603145550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.14314294436964978,3.0,337.0,-0.1012533619,338.0,-0.0625135862,339.0,0.1637669481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.3457353587,0.11892255186860516,3.0,340.0,-0.29157443580000003,341.0,-0.2635339865,348.0,-0.4820976538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.6571375945333333,0.535554466294383,3.0,342.0,1.9342278245000002,343.0,1.9973767104000002,344.0,1.0398082487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.6070832784613666,3.0,345.0,-0.6886375439,346.0,0.4578258502,347.0,0.2308116938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.15191416849340156,2.0,349.0,0.1074195387,350.0,-0.1074195387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.04627478194999998,0.6702023577751199,2.0,351.0,0.5201794139,352.0,-0.42762985000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3314635444,0.056720540309089934,3.0,353.0,0.26800152380000003,354.0,0.3772177016,355.0,0.3491714078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.46109318853333336,0.15238401316992287,3.0,356.0,0.5925715642,357.0,0.2940822622,358.0,0.4966257392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.008540470000000003,0.3082168740152067,3.0,359.0,-0.3473241173,360.0,0.19070809800000002,361.0,0.1822374293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.30186457326666666,0.1476766860379196,3.0,362.0,-0.1450396336,363.0,-0.3222868946,364.0,-0.4382671916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7795651404666667,0.1611574668030053,3.0,365.0,0.599439905,366.0,0.8291567344,367.0,0.910098782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.6606843037,0.3080419608980548,3.0,368.0,-1.0011349074,369.0,-0.5796772147,370.0,-0.40124078900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.2831952279666667,0.07502065008652567,3.0,371.0,1.3180889165,372.0,1.1970831027,373.0,1.3344136647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.0505819703,0.14150682771752485,3.0,374.0,0.20529602430000002,375.0,0.0187425598,376.0,-0.0722926732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.0901230165,0.07147183071027866,3.0,377.0,-0.1021239437,378.0,-0.15483468690000002,379.0,-0.0134104189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.13020476849999998,0.19050574495326628,3.0,380.0,0.3233037139,381.0,-0.057597303200000005,382.0,0.1249078948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.47392973619999995,0.47009667127740407,3.0,383.0,1.0081964816,384.0,0.2899237592,385.0,0.1236689678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,1.1008527890000002,0.25219424658641526,3.0,386.0,0.9942378986,387.0,1.3888448883,388.0,0.9194755801000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.07501577890000001,0.31309341634167437,3.0,389.0,-0.22689587400000003,390.0,0.2850489154,391.0,-0.2832003781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.14826165673333333,0.32669649834857273,3.0,392.0,-0.5254935237,393.0,0.0387138677,394.0,0.0419946858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.469446951953614e-18,0.30004801429879147,3.0,395.0,0.3143317762,396.0,-0.2833620122,397.0,-0.030969764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.23562227060715366,3.0,398.0,-0.2416742956,400.0,0.2290637875,402.0,0.0126105081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.09405742039999998,0.33285958026888635,3.0,399.0,-0.07354352680000001,401.0,0.4774041209,403.0,-0.1216883329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2182861516,0.536771905736322,3.0,404.0,0.0541917089,406.0,0.1275962104,408.0,-0.8366463741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.26990021603333336,0.33581093295868264,3.0,405.0,0.0928722386,407.0,0.6571863656,409.0,0.059642043900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.5603727139666668,0.37999594571566303,3.0,410.0,0.12727668990000002,411.0,0.7159470086,412.0,0.8378944434000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.4915045363333334,0.3963677129346347,3.0,413.0,0.2264233424,414.0,0.9471648237,415.0,0.3009254429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-9.25185853854297e-18,0.3266819823272075,3.0,416.0,0.1639806761,417.0,-0.3761907306,418.0,0.2122100545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.10365186860000002,0.5220329838417526,3.0,419.0,-0.2211914706,420.0,-0.1736718881,421.0,0.7058189645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.3197934842969339,3.0,422.0,0.1654780632,423.0,0.2031466633,424.0,-0.3686247265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.68316595765,0.7817375879530264,2.0,425.0,-0.13039400810000001,426.0,-1.2359379072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.005776008733333356,0.5260302036651069,3.0,427.0,-0.5780875469,428.0,0.44274325280000004,429.0,0.1526723203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.15537771652484644,2.0,430.0,-0.109868637,440.0,0.109868637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.7311136233000001,0.004378809654185947,2.0,431.0,-0.7342099093000001,441.0,-0.7280173373000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.5866597211000002,0.4498211521409339,2.0,432.0,-1.2685881341,442.0,-1.9047313081000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.6932559701000001,0.05970149887285953,2.0,433.0,-0.6510406354,443.0,-0.7354713048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.04278145065,0.3936927249981465,2.0,434.0,0.3211642462,444.0,-0.2356013449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.3682868361,0.46092544700687227,2.0,435.0,0.6942103453,445.0,0.042363326900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.9873587454999999,0.021195697875857237,2.0,436.0,-1.0023463672,446.0,-0.9723711238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
