,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,Cra/Crp__delcra_glc,6.800519240850001,0.006765168963551637,2.0,89.0,6.795735544,90.0,6.8053029377000005,,,,,,,,
48,RpoB Knock-in__wt_031,6.1391075643,,1.0,91.0,6.1391075643,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.5711784403,,1.0,92.0,6.5711784403,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.436109012099999,0.07259198124767814,2.0,93.0,6.3847787299,94.0,6.4874392943,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.4950928536,,1.0,95.0,6.4950928536,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.4711005439000004,,1.0,96.0,6.4711005439000004,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.5911340579,0.008558861633096196,2.0,97.0,6.597186087,98.0,6.5850820288000005,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.7402010605000005,,1.0,99.0,6.7402010605000005,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.63559687585,0.019698043379851433,2.0,100.0,6.6495254959,101.0,6.6216682558,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.2269179563999995,0.0014845018149005668,2.0,102.0,6.2279676577,103.0,6.2258682551,,,,,,,,
57,Crp ARs__wt_fru,6.357496394,,1.0,104.0,6.357496394,,,,,,,,,,
58,Crp ARs__wt_glyc,6.21049181705,0.13759943369052666,2.0,105.0,6.1131943244,106.0,6.3077893097,,,,,,,,
59,Crp ARs__delar1_glyc,7.01885694355,0.13928510738467437,2.0,107.0,7.1173463875,108.0,6.9203674996,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.059254198600001,0.04040070354178673,3.0,109.0,7.0126090642,110.0,7.0832016052,111.0,7.0819519264,,,,,,
61,Crp ARs__delar2_glyc,6.5323247713666674,0.08031902835836122,3.0,112.0,6.4397517396,113.0,6.5737305436,114.0,6.5834920309000005,,,,,,
62,Crp ARs__delcrp_fru,6.610251536500001,0.1356540150637002,3.0,115.0,6.6468482897,116.0,6.4600535009,117.0,6.7238528189,,,,,,
63,Crp ARs__delcrp_glc,6.680841020266667,0.039672307252568956,3.0,118.0,6.6828899535,119.0,6.6401839488,120.0,6.7194491585,,,,,,
64,Crp ARs__delcrp_glyc,6.896554435966667,0.11837904999988497,3.0,121.0,6.7695346766,122.0,6.9163254882,123.0,7.0038031431,,,,,,
65,Glucose Evolution__glu_ale3,6.3321944193,,1.0,124.0,6.3321944193,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.5175937147,,1.0,125.0,6.5175937147,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.4521625513,,1.0,126.0,6.4521625513,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.1989791138,,1.0,127.0,6.1989791138,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.5522283506,,1.0,128.0,6.5522283506,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.7455772225,,1.0,129.0,6.7455772225,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.3584909306,,1.0,130.0,6.3584909306,,,,,,,,,,
72,42C Evolution__wt_42c,6.900807729,,1.0,131.0,6.900807729,,,,,,,,,,
73,42C Evolution__42c_ale1,6.7430324559,,1.0,132.0,6.7430324559,,,,,,,,,,
74,42C Evolution__42c_ale2,6.5782321303,,1.0,133.0,6.5782321303,,,,,,,,,,
75,42C Evolution__42c_ale3,6.6337289739,,1.0,134.0,6.6337289739,,,,,,,,,,
76,42C Evolution__42c_ale4,7.1177495131,,1.0,135.0,7.1177495131,,,,,,,,,,
77,42C Evolution__42c_ale5,7.0281251807,,1.0,136.0,7.0281251807,,,,,,,,,,
78,42C Evolution__42c_ale6,6.6413812697,,1.0,137.0,6.6413812697,,,,,,,,,,
79,42C Evolution__42c_ale8,7.1539335516,,1.0,138.0,7.1539335516,,,,,,,,,,
80,42C Evolution__42c_ale9,6.9851206512,,1.0,139.0,6.9851206512,,,,,,,,,,
81,42C Evolution__42c_ale10,6.8410162597,,1.0,140.0,6.8410162597,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.9538447785,,1.0,141.0,6.9538447785,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.6014328404,,1.0,142.0,6.6014328404,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.1050133983,,1.0,143.0,6.1050133983,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.6777475743,,1.0,144.0,6.6777475743,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.7591537779,,1.0,145.0,6.7591537779,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.3252778654,,1.0,146.0,6.3252778654,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.7900616478,,1.0,147.0,6.7900616478,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.4646313638,,1.0,148.0,6.4646313638,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.2873660695,,1.0,149.0,6.2873660695,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.6492812453,,1.0,150.0,6.6492812453,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.5018004295,,1.0,151.0,6.5018004295,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.51614837,,1.0,152.0,6.51614837,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.4011612808,,1.0,153.0,6.4011612808,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.5291417781,,1.0,154.0,6.5291417781,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.3809240756,,1.0,155.0,6.3809240756,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.0264027177,,1.0,156.0,6.0264027177,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.1113106106,,1.0,157.0,6.1113106106,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.0910232112,,1.0,158.0,6.0910232112,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.6696732112,,1.0,159.0,5.6696732112,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.7020988095,,1.0,160.0,6.7020988095,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.7332907521,,1.0,161.0,6.7332907521,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.1027058276,,1.0,162.0,7.1027058276,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.9980471115,,1.0,163.0,6.9980471115,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.9243214706,,1.0,164.0,6.9243214706,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.7783825023,,1.0,165.0,6.7783825023,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.6177480432,,1.0,166.0,6.6177480432,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.496484076,,1.0,167.0,6.496484076,,,,,,,,,,
109,ICA__wt_glc,6.310733583649999,0.0514815967119438,6.0,168.0,6.2247954052,169.0,6.3010800203,170.0,6.3344175074999995,171.0,6.3769335432,192.0,6.2934187315,193.0,6.3337562942
110,ICA__arg_sbt,6.1575765533,0.016576457773932244,2.0,172.0,6.169297879,173.0,6.1458552276,,,,,,,,
111,ICA__cytd_rib,6.37607748945,0.006980284139995584,2.0,174.0,6.3711416832,175.0,6.3810132957,,,,,,,,
112,ICA__gth,6.6195407452,0.15005847535777872,2.0,176.0,6.7256481107,177.0,6.5134333797,,,,,,,,
113,ICA__leu_glcr,6.1199553638,0.1646065311446835,2.0,178.0,6.2363497582,179.0,6.0035609694,,,,,,,,
114,ICA__met_glc,5.8826674273999995,0.05310558998881027,2.0,180.0,5.9202187502,181.0,5.8451161046,,,,,,,,
115,ICA__no3_anaero,6.6454850345,0.06237640774139855,2.0,182.0,6.6895918154,183.0,6.6013782536,,,,,,,,
116,ICA__phe_acgam,6.4087423503,0.07219143863157587,2.0,184.0,6.3576952945,185.0,6.4597894061,,,,,,,,
117,ICA__thm_gal,6.4236091351,0.06711335241385583,2.0,186.0,6.4710654417,187.0,6.3761528285,,,,,,,,
118,ICA__tyr_glcn,6.33906186625,0.03208002462080154,2.0,188.0,6.3163778633,189.0,6.3617458692,,,,,,,,
119,ICA__ura_pyr,6.610878717,0.03269682120881887,2.0,190.0,6.587758573,191.0,6.633998861,,,,,,,,
120,ICA__bw_delpurR_cytd,6.17863845165,0.00544686934487728,2.0,194.0,6.1824899699,195.0,6.1747869334,,,,,,,,
121,ICA__ade_glc,6.495899720600001,0.22091109738458267,2.0,196.0,6.6521074556,197.0,6.3396919856,,,,,,,,
122,yTF__wt_glc,6.7651707747500005,0.2132335677745708,2.0,198.0,6.614391873,199.0,6.9159496765,,,,,,,,
123,yTF__delyafC,6.6204007752,0.019006268865712387,2.0,200.0,6.6338402368,201.0,6.6069613136,,,,,,,,
124,yTF__delyeiE,6.8753848735,0.2335614844802766,2.0,202.0,7.040537783,203.0,6.710231964,,,,,,,,
125,yTF__delyiaJ,6.980082929,0.029469786394966713,2.0,204.0,7.0009212148,205.0,6.9592446432,,,,,,,,
126,yTF__delyieP,7.06492016095,0.0755848939255187,2.0,206.0,7.0114735699,207.0,7.118366752,,,,,,,,
127,yTF__wt_ph5,6.7849504289,0.17743775047590665,2.0,208.0,6.6594829923,209.0,6.9104178655,,,,,,,,
128,yTF__wt_ph8,6.909912425,0.051253929200317544,2.0,210.0,6.8736704241,211.0,6.9461544259,,,,,,,,
129,yTF__delybaO,6.8025580037,0.08047899498928267,2.0,212.0,6.8594652468,213.0,6.7456507606,,,,,,,,
130,yTF__delybaQ,6.6614084942,0.09666338015498095,2.0,214.0,6.5930571626,215.0,6.7297598258,,,,,,,,
131,yTF__delybiH,6.8516018114,0.14894616937949318,2.0,216.0,6.746280965,217.0,6.9569226578,,,,,,,,
132,yTF__delydcI_ph5,6.699335882450001,0.04648112311247794,2.0,218.0,6.7322029998,219.0,6.6664687651,,,,,,,,
133,yTF__delydcI_ph8,6.7487165796,0.3654877523113712,2.0,220.0,7.0071554477,221.0,6.4902777115,,,,,,,,
134,yTF__delyddM,6.8726908611,0.07448796179215866,2.0,222.0,6.925361804,223.0,6.8200199182,,,,,,,,
135,yTF__delyheO,6.5207026628,0.11161294856706902,2.0,224.0,6.44178039,225.0,6.5996249356,,,,,,,,
136,False Positives__bw_glc,6.4119746953500005,0.13963145422579729,2.0,226.0,6.5107090435,227.0,6.3132403472,,,,,,,,
137,False Positives__fps_thrA_ale1,6.54753050895,0.009135160942963218,2.0,228.0,6.5410709747,229.0,6.5539900432,,,,,,,,
138,False Positives__fps_thrA_ale2,6.620305200300001,0.059289622325004614,2.0,230.0,6.5783811063,231.0,6.6622292943,,,,,,,,
139,False Positives__fps_serB_ale1,6.4926652689,0.24150219279957455,2.0,232.0,6.3218974307,233.0,6.6634331071,,,,,,,,
140,False Positives__fps_serB_ale4,7.18714154175,0.3136219146107933,2.0,234.0,6.9653773592,235.0,7.4089057243,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.3354188834,0.05737081764641899,2.0,236.0,6.2948515892,237.0,6.3759861776,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.0884958791,0.038037257194545974,2.0,238.0,6.0615994766,239.0,6.1153922816,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.6635098176,,1.0,240.0,6.6635098176,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.899694707149999,0.2459656962391876,2.0,241.0,6.0736187189,242.0,5.7257706954,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.899694707149999,0.2459656962391876,2.0,243.0,6.0736187189,244.0,5.7257706954,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.098332232,0.120859294909596,2.0,245.0,6.183792659,246.0,6.012871805,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.6045725811,,1.0,247.0,6.6045725811,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.5037803725,0.18893355763866565,2.0,248.0,6.3701841727,249.0,6.6373765723,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.9428632427500006,0.09864176657018726,2.0,250.0,7.0126135048,251.0,6.8731129807,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.5164342571,0.18450156521067493,2.0,252.0,6.3859719492,253.0,6.6468965650000005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.58913156575,0.05344315802853311,2.0,254.0,6.6269215852,255.0,6.5513415463,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.895189254,0.030218959382829716,2.0,256.0,6.8738212229,257.0,6.9165572851,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.44846710335,0.234773731587512,2.0,258.0,6.614477201,259.0,6.2824570056999995,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.44188892875,0.256334341958717,2.0,260.0,6.2606331773,261.0,6.6231446802,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.15773547285,0.06288873099955199,2.0,262.0,6.1132664247,263.0,6.202204521,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.8800611539,0.0016032533277329413,2.0,264.0,6.8811948252,265.0,6.8789274826,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.0176400649,0.009882088513243306,2.0,266.0,6.0246277567,267.0,6.0106523731,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.97483448745,0.02722504049204043,2.0,268.0,5.9940854982000005,269.0,5.9555834767,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.3404253031,0.010934915780365288,2.0,270.0,6.33269315,271.0,6.3481574562,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.4449557962499995,0.017638644942806186,2.0,272.0,6.4574282017,273.0,6.4324833908,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.5759365452,0.01585993954290991,2.0,274.0,6.5871512160000005,275.0,6.5647218744,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.92331510855,0.32984925891761085,2.0,276.0,7.1565537563,277.0,6.6900764608,,,,,,,,
