k,name,in_iM,gene_weight,regulator,function,category
28,XylR,False,-0.0055412006,XylR,Xylose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0055082739,,Large deletion of 171 genes during evolution,Genomic Alterations
1,GlpR,False,-0.0053771222,GlpR,Glycerol catabolism,Carbon Source Utilization
55,FliA,False,-0.0052820532,FliA,Chemotaxis,Structural Components
33,PrpR,False,0.0051696668,PrpR,Propionate catabolism,Carbon Source Utilization
61,Fur-2,False,0.004961635000000001,Fur,Iron homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.0048933924,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
19,MetJ,False,0.0047780245,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0046954148000000005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0046811449,PlaR,Ascorbate utilization,Carbon Source Utilization
47,Lrp,False,-0.0046428906,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0045978689000000005,GadE+GadW+GadX,Acid stress response,Stress Response
77,lipopolysaccharide,False,0.0045829345,,Lipopolysaccharide biosynthesis,Biological Enrichment
5,BW25113,False,-0.0043827753,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
72,curli,False,0.0043225449,,Curli assembly,Biological Enrichment
51,Fur-1,False,-0.0042701096000000004,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.0038253037,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,0.0036105686,GadX+GadW,Acid stress response,Stress Response
16,PurR-1,False,0.003413057,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0033239494000000002,RbsR,D-ribose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0033161746,,Unknown Function,Uncharacterized
18,CsqR,False,0.0033056852,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
30,RpoH,False,-0.0032791294,RpoH,Heat shock response,Stress Response
75,uncharacterized-1,False,-0.0032677141,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0032587473000000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
64,Cra,False,-0.0031231194000000003,Cra,Central carbon metabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0030842311000000002,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0030309815,,Accounts for thrA knock-out,Genomic Alterations
15,AtoC,False,0.0029358022,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0026713514,,Accounts for ydcI knock-out,Genomic Alterations
42,Pyruvate,False,0.0025343713,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0025329951,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
2,YgbI,False,-0.0022303159,,Unknown Function,Regulator Discovery
44,NagC/TyrR,False,0.0021473435,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
82,RpoS,False,-0.002143309,RpoS,General stress response,Stress Response
91,insertion,False,0.0020669010000000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.0020607266,NtrC+RpoN,Nitrogen starvation response,Stress Response
36,CecR,False,0.0019823201,CecR,Related to antibiotic sensitivity,Stress Response
71,Tryptophan,False,0.0018137285,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0017950196000000001,,Accounts for purR knock-out,Genomic Alterations
20,entC-menF-KO,False,0.0017097295,,Accounts for entC and menF knock-outs,Genomic Alterations
62,Copper,False,-0.0016757824000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0016550344,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
41,CdaR,False,-0.0015713105,CdaR,Glucarate catabolism,Carbon Source Utilization
68,Zinc,False,-0.0014926538,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
53,Thiamine,False,0.0013023017,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0012724894,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0012521698,Crp,Various carbon source catabolism,Carbon Source Utilization
56,PuuR,False,0.0012187719,PuuR,Putrescine catabolism,Miscellaneous Metabolism
40,Fnr,False,-0.0012069637,Fnr,Anaerobic response,Energy Metabolism
54,CysB,False,0.0011975739,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0011218324,GcvA,Glycine cleavage system,Miscellaneous Metabolism
35,fimbriae,False,-0.0010375911,,Fimbriae assembly,Biological Enrichment
12,MalT,False,-0.0008654593000000001,MalT,Maltose catabolism,Carbon Source Utilization
69,SoxS,False,0.0007518813,SoxS,Oxidative stress response,Stress Response
65,ArcA-2,False,-0.000529051,ArcA,Electron Transport Chain,Energy Metabolism
76,FadR/IclR,False,0.000493205,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
22,PurR-2,False,-0.0004736502,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0001587441,FecI,Ferric citrate transport,Metal Homeostasis
60,His-tRNA,False,0.00015605800000000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0001515664,FlhDC,Flagella assembly,Structural Components
21,uncharacterized-6,False,-8.33034e-05,,Unknown Function,Uncharacterized
88,iron-related,False,6.8221e-06,,Related to iron metabolism,Biological Enrichment
73,gadWX-KO,False,2.686e-07,,Accounts for gadW and gadX knock-outs,Genomic Alterations
