,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
27,abx_mega__dox_dmso,-0.753087893,0.7972970050578814,8.0,43.0,-1.2681614673000001,142.0,0.23050675240000001,166.0,-1.4383094755,177.0,-0.1505549687,221.0,-1.8356090226,256.0,0.0694861244,282.0,-0.3022016419,305.0,-1.3298594448,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.47058829450000006,0.14622834577614027,2.0,44.0,0.3671892396,154.0,0.5739873494000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.5737775499333333,0.7823181887295718,18.0,45.0,1.4637317997000001,54.0,0.5853822158,106.0,-0.103043774,108.0,0.6162858125,135.0,0.9483653156,143.0,1.1979444315,150.0,1.1419643917,183.0,-1.4482649938,204.0,1.2514219488,226.0,-0.5163755674,253.0,0.0388739997,255.0,0.11661520700000001,257.0,1.404722385,264.0,-0.1398503783,268.0,0.892864034,284.0,1.0478400351,300.0,1.3080481338,306.0,0.5214709021
30,abx_mega__dmso-10,1.5326396136333333,0.14239544736428997,3.0,46.0,1.5635875787,57.0,1.3773152431,66.0,1.6570160191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.4949763058599999,0.7783912213112741,5.0,47.0,-2.5242830475,72.0,-2.0596862976,112.0,-0.64904582,156.0,-0.9631565572,212.0,-1.278709807,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.9561619090333334,0.5734562299103556,3.0,48.0,0.4170237717,184.0,1.5586718122,266.0,0.8927901432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.24033051226666668,0.12511554748811105,3.0,50.0,-0.23709292140000002,245.0,-0.1168651811,258.0,-0.3670334343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.44974593165000004,0.36966699266615416,4.0,51.0,-0.3503632239,119.0,-0.5066242879,120.0,-0.9159394948,278.0,-0.026056720000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.65349314805,0.1135348088661879,2.0,52.0,0.7337743813000001,182.0,0.5732119148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.057075333140000004,0.35479035931433656,5.0,53.0,0.276116792,90.0,0.0447109736,100.0,0.0112640773,216.0,0.045379182000000004,293.0,-0.6628476906,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.9557044212500001,0.2852378423122343,2.0,60.0,0.7540108087,78.0,1.1573980338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.37987370997500003,0.6445477402772752,8.0,62.0,-0.532877791,91.0,0.155389505,103.0,-0.7745822896,105.0,0.5777003284000001,117.0,-1.0059994018,141.0,-0.8764931586,174.0,-0.9509853551,201.0,0.3688584829,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.28737739775000004,0.6631912898525507,4.0,63.0,0.3872862472,181.0,-0.6744467557,207.0,0.7987452009,239.0,0.6379248986,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.2250240396,0.565962871588444,2.0,64.0,0.625220224,180.0,-0.1751721448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.018309311720000016,0.6295707093324309,5.0,65.0,-0.7198983684,69.0,-0.168954941,211.0,0.9625429262,233.0,0.2473246892,308.0,-0.2294677474,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.28670976198,0.3803420860214539,5.0,68.0,-0.144025744,81.0,-0.2006827132,128.0,-0.9592429968,217.0,-0.0580526747,240.0,-0.0715446812,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.8773372744000001,0.13648538052209544,2.0,73.0,-0.7808275363,95.0,-0.9738470125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.7922036309749998,0.7350619165866398,4.0,74.0,-2.1345503412,124.0,-1.4820630007,131.0,-2.6148618703,196.0,-0.9373393117000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.45539632226000004,0.25335070918039226,5.0,75.0,0.5397592253,87.0,0.3257214529,89.0,0.7267860488,127.0,0.0838949732,194.0,0.6008199111,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.1372574129,0.3223678622025024,2.0,80.0,0.9093089115,243.0,1.3652059143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.021767003566666648,0.5030331532308497,3.0,83.0,-0.1658449331,85.0,-0.3604981091,304.0,0.5916440529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.2449316293,0.8851352830328468,2.0,84.0,-2.8708167902,121.0,-1.6190464684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.9136018071666667,0.35512474845711767,3.0,86.0,-2.2829514377,148.0,-1.5746570182,202.0,-1.8831969656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.06959169539999999,0.6725189566164593,2.0,88.0,-0.4059510193,168.0,0.5451344101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.37358410778,0.1456777747257853,5.0,93.0,0.4331244924,144.0,0.4290057229,153.0,0.5383252666,200.0,0.3112401588,252.0,0.15622489820000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.2605678305333333,0.1705106687911738,3.0,96.0,-0.3339095674,237.0,-0.3821361178,285.0,-0.0656578064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-2.1050060266250004,1.0309135995376126,4.0,97.0,-2.7574386403,169.0,-0.6037518738000001,179.0,-2.8020586856,215.0,-2.2567749068,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.44004603822500005,1.0799814009152988,4.0,98.0,2.017575201,132.0,-0.4086185225,223.0,0.1865819283,297.0,-0.0353544539,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.6944321708200001,0.2167125850488819,5.0,99.0,0.8518607705000001,173.0,0.9484569787,193.0,0.6279948687,213.0,0.3903698718,292.0,0.6534783644000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.115943112,0.2999231685226699,3.0,107.0,0.1999393901,140.0,-0.15093075120000002,276.0,-0.3968379749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.9403069936666665,0.19864177630828636,3.0,109.0,0.7114505604,115.0,1.0680432909,286.0,1.0414271297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.47473345980000003,0.6140993518383676,4.0,110.0,1.11523732,145.0,-0.0136229203,185.0,0.883965018,272.0,-0.0866455785,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.6740335015,0.260507313141272,3.0,113.0,-0.5039270528,283.0,-0.5442335032,301.0,-0.9739399485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.2881755236833334,0.3576786942044464,6.0,114.0,-0.1572482949,116.0,-0.24409784040000002,206.0,-0.44769592340000003,218.0,-0.4394792837,222.0,0.3103104096,224.0,-0.7508422093,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.49812516290000003,0.3983958764011348,2.0,125.0,0.7798335887000001,289.0,0.2164167371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.705335732,0.3403755336955771,3.0,129.0,0.4724673801,161.0,0.5475715273,188.0,1.0959682886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6492332548,0.1377763002744767,3.0,130.0,-0.8055669035,247.0,-0.5455291708000001,281.0,-0.5966036901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.4202242426,0.44125595879087576,2.0,136.0,0.1082091619,287.0,0.7322393233000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.7043517059666667,0.9592680549301167,3.0,151.0,1.7675023676000001,197.0,-0.09644138840000001,225.0,0.44199413870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.4076340810333334,0.0705318923684705,3.0,152.0,1.3727448493,236.0,1.4888109805,295.0,1.3613464133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.2903461255,0.2672854633517746,3.0,157.0,0.0066593106,158.0,0.5374647067,246.0,0.3269143592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.010634854599999966,0.5777891731113165,6.0,160.0,-0.6658352518,167.0,-0.2730648759,209.0,0.6257445406000001,220.0,-0.4275287988,242.0,-0.07903217400000001,302.0,0.7559074323,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.25125055347999997,0.25368344709856316,5.0,163.0,0.0500976484,232.0,0.6039860158,254.0,0.4297809641,288.0,0.14176373050000002,296.0,0.0306244086,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.07816609447499999,0.5185614751134446,4.0,164.0,0.4321049994,230.0,-0.39577157960000003,274.0,-0.335980327,279.0,0.6123112851,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.692884834125,0.6011875509577747,4.0,171.0,0.0273280044,189.0,-0.5850171589000001,250.0,-1.4317933547,290.0,-0.7820568273,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.224594408525,0.2928791169225524,4.0,175.0,1.4127516983000001,198.0,1.4958764667,228.0,1.14115384,267.0,0.8485956291000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,2.8912057932946786e-18,0.121312322430746,3.0,176.0,-0.1268574904,229.0,0.1148783557,303.0,0.0119791347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.6673378845999999,0.37523032443999943,3.0,187.0,0.8029395317,190.0,0.9559173935,241.0,0.2431567286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.7367554138999999,0.4089298245471745,4.0,195.0,-2.3417550612999998,219.0,-1.4894831396,235.0,-1.485372018,271.0,-1.6304114367,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.441860653433334,0.4008484854037078,3.0,199.0,-2.1297789957,273.0,-2.301872282,298.0,-2.8939306826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.8390707977,0.18390568816464634,2.0,277.0,0.7090298385,291.0,0.9691117569000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.039280354366667,1.0149682368450816,3.0,310.0,-3.0018908741,312.0,-2.1369364596000002,313.0,-0.9790137294000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.9940655836666663,1.0349531895339248,3.0,311.0,-2.0249637819,314.0,-3.0132236953,315.0,-0.9440092738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.2139594078666667,0.07638906947906772,3.0,316.0,1.3020140224,320.0,1.1744130135,321.0,1.1654511877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.4287828107333331,0.31276162518253237,3.0,317.0,-1.6592214259,318.0,-1.5543816247,319.0,-1.0727453816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,2.2028376107333334,0.8420204238876215,3.0,322.0,1.8963084588,323.0,3.155181847,324.0,1.5570225264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.5497774047666666,1.9233879519812376,3.0,325.0,4.7629615812,326.0,1.2826142584,327.0,1.6037563747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2861007391666666,0.09093524285201471,3.0,328.0,0.2837413629,329.0,0.3781927114,330.0,0.1963681432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.375194330366667,1.8101262987321092,3.0,331.0,1.7053455238000002,332.0,4.4247715118,333.0,0.9954659555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.9486860921333333,0.9367938318967355,3.0,334.0,-0.1026244209,335.0,1.6948914277,336.0,1.2537912696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,2.3129646346357427e-18,0.03841027407065907,3.0,337.0,0.037448015200000004,338.0,0.0018571433,339.0,-0.0393051585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6031300084666666,0.3257624276789798,3.0,340.0,-0.4628457288,341.0,-0.9755326319000001,348.0,-0.3710116647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.1965524892666666,0.12403945510149476,3.0,342.0,1.0690310925,343.0,1.3167889032,344.0,1.2038374721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.32252618627138885,3.0,345.0,0.1642653549,346.0,0.20732511,347.0,-0.37159046490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.07960425581769386,2.0,349.0,0.0562887091,350.0,-0.0562887091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.9353931887,0.21571524125966313,2.0,351.0,-0.7828594788000001,352.0,-1.0879268986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.20832724183333337,0.723225197881192,3.0,353.0,-0.3865569371,354.0,1.0133511445,355.0,-0.0018124819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.3758348083,0.20068328027438068,3.0,356.0,-0.15581325610000002,357.0,-0.5488270611,358.0,-0.4228641077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6201579243666667,0.09346699388353939,3.0,359.0,0.6357021123000001,360.0,0.7048783307,361.0,0.5198933301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.07016891566666668,0.23341084012025237,3.0,362.0,0.08849707970000001,363.0,0.0391762431,364.0,-0.33818006980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.5694112158999999,0.3173068944331749,3.0,365.0,-0.2570956859,366.0,-0.8914843887,367.0,-0.5596535731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.36216024490000004,0.37917066446951003,3.0,368.0,0.1446262946,369.0,0.14186851990000002,370.0,0.7999859202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.34763919206666666,0.21693219796592686,3.0,371.0,0.5974022782,372.0,0.2062234687,373.0,0.2392918293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.4864663784,0.46217007751578754,3.0,374.0,0.7726994119,375.0,-0.0467195789,376.0,0.7334193022000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.3528602805666667,0.5626638371053495,3.0,377.0,-0.8588793473,378.0,0.2530644291,379.0,-0.4527659235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5495650331666666,0.27686466178163444,3.0,380.0,0.7062470218,381.0,0.7125580538,382.0,0.22989002390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.011583504466666667,0.01618329911404898,3.0,383.0,-0.030083566800000003,384.0,-5.09439e-05,385.0,-0.0046160027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.5120598922666667,0.5161099641248416,3.0,386.0,-0.8183832512,387.0,0.08381387750000001,388.0,-0.8016103031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.6479475124,0.30046202857308935,3.0,389.0,0.3196391148,390.0,0.9092491644,391.0,0.714954258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2571553891333333,0.27693076313578774,3.0,392.0,0.5455294154,393.0,-0.0067018513000000005,394.0,0.2326386033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.5022848546572599,3.0,395.0,0.5514353678,396.0,-0.43137548670000003,397.0,-0.1200598811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.700743415417188e-17,0.6261848658324778,3.0,398.0,0.12717377800000002,400.0,-0.6800101274,402.0,0.5528363494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.0694049593333337,0.2678390382198094,3.0,399.0,1.9317054004,401.0,1.8984279805000002,403.0,2.3780814971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.3600291717333333,0.5865225952466574,3.0,404.0,0.368309682,406.0,-0.23058983800000002,408.0,0.9423676712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,3.406663800066667,0.3649116815997678,3.0,405.0,3.1743305096,407.0,3.2184023471,409.0,3.8272585435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.31886953813333335,0.28303069045548324,3.0,410.0,0.6134794127000001,411.0,0.2940804696,412.0,0.0490487321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.5249045766666667,0.1352242046635353,3.0,413.0,-0.5005083605,414.0,-0.6706661678,415.0,-0.4035392017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.3723820638910579,3.0,416.0,-0.2696906764,417.0,0.4248774154,418.0,-0.15518673900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.2082302506,0.2923529834938809,3.0,419.0,-1.4364822317,420.0,-0.8787068557000001,421.0,-1.3095016644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,2.3129646346357427e-18,0.13664946638026393,3.0,422.0,0.1552521568,423.0,-0.10203207190000001,424.0,-0.0532200849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.8334508695,0.17156449171146482,2.0,425.0,0.712136454,426.0,0.954765285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.09974887333333332,0.3013291762282477,3.0,427.0,0.136687138,428.0,0.3809060848,429.0,-0.2183466028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3905161194135829,2.0,430.0,-0.27613659620000003,440.0,0.27613659620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.80215658985,0.6031962553580366,2.0,431.0,0.3756324273,441.0,1.2286807524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.65052668105,0.4572187994117214,2.0,432.0,0.3272241675,442.0,0.9738291946000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.0612458318,0.4051972432214753,2.0,433.0,-0.2252718866,443.0,0.3477635502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.010305472550000003,0.08590213397200497,2.0,434.0,-0.0504365089,444.0,0.07104745400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.37799669685,0.2336724020277907,2.0,435.0,1.5432280369,445.0,1.2127653568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.3373833484,0.31405729602445065,2.0,436.0,1.5594553921,446.0,1.1153113047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.9317304002500001,0.24049731804952926,2.0,437.0,1.1017876847,447.0,0.7616731158000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
