,b0581
SRX5694541,-0.0353544539
SRX5694543,-2.8939306826
SRX5694544,-0.275932318
SRX5694545,1.3080481338
SRX5694546,-0.9739399485
SRX5694547,0.7559074323
SRX5694548,0.0119791347
SRX5694550,0.5916440529
SRX5694551,-1.3298594448
SRX5694552,0.5214709021
SRX5694553,0.0245606831
SRX5694554,-0.2294677474
SRX5694555,-1.1879892942999999
SRX6072760,-3.0018908741
SRX6072761,-2.0249637819
SRX6072762,-2.1369364596000002
SRX6072763,-0.9790137294000001
SRX6072764,-3.0132236953
SRX6072765,-0.9440092738
SRX6376491,1.3020140224
SRX6376492,-1.6592214259
SRX6376493,-1.5543816247
SRX6376494,-1.0727453816
SRX6376495,1.1744130135
SRX6376496,1.1654511877
SRX2723951,1.8963084588
SRX2723952,3.155181847
SRX2723953,1.5570225264
SRX2723954,4.7629615812
SRX2723955,1.2826142584
SRX2723956,1.6037563747
SRX2723957,0.2837413629
SRX2723958,0.3781927114
SRX2723959,0.1963681432
SRX2723960,1.7053455238000002
SRX2723961,4.4247715118
SRX2723962,0.9954659555
SRX2723963,-0.1026244209
SRX2723964,1.6948914277
SRX2723965,1.2537912696
SRX2723966,0.037448015200000004
SRX2723967,0.0018571433
SRX2723968,-0.0393051585
SRX6977206,-0.4628457288
SRX6977207,-0.9755326319000001
SRX6977208,1.0690310925
SRX6977209,1.3167889032
SRX6977210,1.2038374721
SRX6977211,0.1642653549
SRX6977212,0.20732511
SRX6977213,-0.37159046490000003
SRX6977214,-0.3710116647
SRX1153733,0.0562887091
SRX1153734,-0.0562887091
SRX1153735,-0.7828594788000001
SRX1153736,-1.0879268986
SRX5204053,-0.3865569371
SRX5204054,1.0133511445
SRX5204055,-0.0018124819
SRX5204056,-0.15581325610000002
SRX5204057,-0.5488270611
SRX5204058,-0.4228641077
SRX5204059,0.6357021123000001
SRX5204060,0.7048783307
SRX5204061,0.5198933301
SRX5204062,0.08849707970000001
SRX5204063,0.0391762431
SRX5204064,-0.33818006980000004
SRX5204065,-0.2570956859
SRX5204066,-0.8914843887
SRX5204067,-0.5596535731
SRX5204068,0.1446262946
SRX5204069,0.14186851990000002
SRX5204070,0.7999859202
SRX5204071,0.5974022782
SRX5204072,0.2062234687
SRX5204073,0.2392918293
SRX5204074,0.7726994119
SRX5204075,-0.0467195789
SRX5204076,0.7334193022000001
SRX5204077,-0.8588793473
SRX5204078,0.2530644291
SRX5204079,-0.4527659235
SRX5204080,0.7062470218
SRX5204081,0.7125580538
SRX5204082,0.22989002390000002
SRX5204083,-0.030083566800000003
SRX5204084,-5.09439e-05
SRX5204085,-0.0046160027
SRX5204086,-0.8183832512
SRX5204087,0.08381387750000001
SRX5204088,-0.8016103031
SRX5204089,0.3196391148
SRX5204090,0.9092491644
SRX5204091,0.714954258
SRX5204092,0.5455294154
SRX5204093,-0.0067018513000000005
SRX5204094,0.2326386033
SRX5204095,0.5514353678
SRX5204096,-0.43137548670000003
SRX5204097,-0.1200598811
SRX683459,0.12717377800000002
SRX683460,1.9317054004
SRX683461,-0.6800101274
SRX683462,1.8984279805000002
SRX683463,0.5528363494
SRX683464,2.3780814971
SRX683465,0.368309682
SRX683466,3.1743305096
SRX683467,-0.23058983800000002
SRX683468,3.2184023471
SRX683469,0.9423676712
SRX683470,3.8272585435
SRX322077,0.6134794127000001
SRX322078,0.2940804696
SRX322079,0.0490487321
SRX322080,-0.5005083605
SRX322081,-0.6706661678
SRX322082,-0.4035392017
SRX322083,-0.2696906764
SRX322084,0.4248774154
SRX322085,-0.15518673900000002
SRX2708592,-1.4364822317
SRX2708593,-0.8787068557000001
SRX2708594,-1.3095016644
SRX2708595,0.1552521568
SRX2708596,-0.10203207190000001
SRX2708597,-0.0532200849
SRX2708598,0.712136454
SRX2708600,0.954765285
SRX2708601,0.136687138
SRX2708602,0.3809060848
SRX2708603,-0.2183466028
SRX3073814,-0.27613659620000003
SRX3073815,0.3756324273
SRX3073816,0.3272241675
SRX3073817,-0.2252718866
SRX3073818,-0.0504365089
SRX3073819,1.5432280369
SRX3073820,1.5594553921
SRX3073821,1.1017876847
SRX3073822,0.097222901
SRX3073823,0.40641821640000003
SRX3073824,0.27613659620000003
SRX3073825,1.2286807524
SRX3073826,0.9738291946000001
SRX3073827,0.3477635502
SRX3073828,0.07104745400000001
SRX3073829,1.2127653568
SRX3073830,1.1153113047
SRX3073831,0.7616731158000001
SRX3073832,-0.6523075794000001
SRX3073833,0.5763739523
SRX2391456,0.12018545630000001
SRX2391457,-0.2222601382
SRX2391458,0.051484461200000005
SRX2391459,-0.18922184890000002
SRX2391460,0.1283345787
SRX2391461,-0.24518800510000002
SRX2391462,0.0292229516
SRX2391463,0.4400681461
SRX2391464,0.5945432625
SRX2391465,0.33850720500000003
SRX2391466,0.1813940108
SRX2391467,-0.061411203600000006
SRX2391468,0.062003586900000005
SRX2391469,-0.0014745207
SRX2391470,0.5324687739
SRX2391471,0.2718740046
SRX2391472,0.3071023289
SRX2391473,-0.0645545913
SRX2391474,-0.2122474157
SRX2391475,0.1264978936
SRX2391476,0.1386950871
SRX2391477,-0.1083155517
SRX2391478,-0.0157518505
SRX2391479,0.6010210382
SRX2391480,0.5834426431
SRX2391481,0.2870766187
SRX2391482,0.7630684414000001
SRX2391483,0.3877162194
SRX2391484,0.052970499500000004
SRX2391485,-0.2443579249
SRX2391486,-0.2042822399
SRX2391487,0.0297476066
SRX2391488,-0.0313008176
SRX2391489,-0.3199409272
SRX2391490,0.2780275023
SRX2391491,0.3364464285
SRX2391492,0.47575642700000004
SRX2391493,0.4536675101
SRX2391494,0.47152865590000004
SRX2391495,0.061411203600000006
SRX2391496,-0.1469816348
SRX2391497,-0.25794930250000003
SRX2391498,0.31470716330000004
SRX2391499,0.1349823993
SRX2391500,0.1369416617
SRX2391501,-0.21372625990000002
SRX2391502,-0.171631197
SRX2391503,0.1608308551
SRX2391505,0.2908145534
SRX2391506,-0.0834917885
SRX2391507,0.0632963475
SRX2391508,0.4239977944
SRX2391510,0.5889715504
SRX2391512,0.5262222407
SRX2391513,0.38505618
SRX2391514,0.3927541134
SRX5632598,1.5855856372
SRX5632599,1.6560751515
SRX5632600,3.8261840677
SRX5632601,3.6195682516
SRX5632602,4.6624396409
SRX5632603,4.0858906639
SRX5632604,4.8253751006000005
SRX5632605,5.0006704864
SRX5632606,1.5009155844
SRX5632607,-0.0335583207
SRX5632608,0.28275950510000003
SRX5632609,-0.0887425686
SRX5632610,1.3974228406
SRX5632611,-0.1940169366
SRX5632612,1.5213741071
SRX5632613,1.2839929088
SRX5632614,-0.2778179403
SRX5632615,0.5210601201
ERX2874132,-0.6812376418
ERX2874133,-1.0308519552
ERX2874134,-3.2515722576
ERX2874135,-2.6730612692999998
ERX2874136,-3.6998779641
ERX2874137,-3.2130924744
ERX2874138,-1.6587918803
ERX2874139,-1.3783175561
ERX2874140,-0.139625508
ERX2874141,0.139625508
ERX2874142,-1.253631505
ERX2874143,-1.5221926155999999
ERX2874144,-1.1051911314
ERX2874145,-1.1561194928
ERX2874146,-0.4241328572
ERX2874147,-0.48514828190000003
SRX1300292,-0.0734912928
SRX1300293,0.0734912928
SRX1300299,0.010831076200000001
SRX1300300,-0.1374044028
SRX1300304,-1.4216796017
SRX1300305,-0.33768223210000003
SRX1300306,-0.3562950375
SRX1300310,-2.3207844362
SRX1300311,-1.5126527184
SRX7291195,1.0487353713
SRX7291196,1.0639352975
SRX7291197,0.9341286118000001
SRX7291198,0.0167200804
SRX7291199,-0.0461300235
SRX7291200,0.029409943
SRX7291201,1.1505096038
SRX7291202,1.4155959784
SRX7291203,1.086506831
SRX7291204,0.009279866900000001
SRX7291205,0.18242405520000002
SRX7291206,-0.1478350258
SRX2436955,0.5603272348
SRX2436956,-1.71905493
SRX2436957,-2.2673082153
SRX2436958,-1.1152436831
SRX2436959,-0.0047169426
SRX2436960,-0.7499549094
SRX2436961,-0.0611073665
SRX2436962,-1.234271686
SRX2436963,-0.6449476911
SRX2436964,-0.9915966537
SRX2436965,-2.7241323088
SRX2436966,-1.2836346968
SRX2436967,-0.054758593200000004
SRX2436969,-0.8068386909
SRX2436970,-1.2671135146
SRX2436971,0.1505833962
SRX2437029,-1.1285032834
SRX2437030,0.7399956013
SRX2437031,-0.1267875494
SRX2437032,0.0974657099
SRX2437033,0.6322284894
SRX2437034,-2.6878560247000003
SRX2437035,-0.13287204760000002
SRX2437036,0.0291301641
SRX2437037,-1.2925353289000001
SRX2437038,-1.0307684085
SRX2437039,-0.048719907400000005
SRX2437040,-0.0514474606
SRX2437041,0.6156663796
SRX2437042,0.2026791244
SRX2437043,-1.275893047
SRX2437044,0.6996374578
SRX4705203,0.2388952627
SRX4705204,0.7013071219
SRX4705205,0.7360483103000001
SRX4705206,0.8617966715
SRX4705207,-2.0768448368
SRX4705208,-3.0340126741
SRX4705209,-2.0435842421
SRX4705210,-0.9660977467
SRX4705211,-0.8551123635000001
SRX4705212,-0.9855056443
SRX4705213,-0.1464182356
SRX4705214,-0.0826585037
SRX4705215,0.17119103260000001
SRX4705216,-0.09143359770000001
SRX4705217,0.028379339200000003
SRX4705218,0.1209399651
SRX4705219,0.3382782321
SRX4705220,0.48648028330000004
SRX4705221,1.1697526081
SRX4705222,0.20249741500000001
SRX4705223,0.1469511447
SRX4705224,0.038579507900000004
SRX4705225,0.3459210146
SRX4705226,0.35387481200000004
SRX4705227,0.1906094516
SRX4705228,0.7368323791
SRX4705229,0.7650584665
SRX4705230,0.6299089441
SRX4705231,1.3531836566
SRX4705232,0.9057611027
SRX4705233,2.8801119079
SRX4705234,-0.15296947830000002
SRX4705235,-2.034399058
SRX4705236,-0.1272154093
SRX4705237,-2.5084364747
SRX4705238,-1.6840982217
SRX2038319,1.3391414855
SRX2038320,0.7535001435
SRX2038321,1.066692059
SRX2038322,-0.5739408573
SRX2038323,-0.6626540302
SRX2038324,-1.7673530984
SRX2038325,1.1776623363
SRX2038326,0.9425949971
SRX2038327,0.8169365288
SRX2038328,0.8512028199
SRX2038329,-0.4155118962
SRX2038330,0.6903500059000001
SRX2038331,0.47735984800000003
SRX2038332,2.3038363524
SRX2038334,-1.7858185675
SRX2038335,-1.7409389708
SRX2038336,-1.4775244851
SRX2038337,0.34570503280000003
SRX2038338,-0.4138863045
SRX2038339,0.5980030569
SRX2038340,-2.3406100729
SRX2038341,-2.4117570026
SRX2038342,-1.2133370006
SRX2038343,-1.7899895648
SRX2038344,-1.5933172884
SRX2038345,-1.1181672526
SRX2038346,0.3247633724
SRX2038347,0.225316184
SRX2038348,0.2880380038
SRX2038349,-0.993953678
SRX2038350,0.0086275285
SRX2038351,-1.2674309294000001
SRX2038352,-0.9072899753
SRX2038353,-1.7658022027
SRX2038354,-2.7655161363
SRX2038355,-2.7097998075
SRX2038356,-0.9194795892000001
SRX2038357,-0.925255181
SRX2038358,-1.4195908835
SRX2038359,-2.0881481242
SRX2038360,-2.5725317104
SRX2038361,-1.0015949804
SRX2038362,-1.3528248436
SRX2038363,-1.1923072771
SRX2038364,-0.173046619
SRX2038365,0.2619418945
SRX2038366,0.3433136319
SRX2038367,0.0017752955
SRX2038368,-0.6911037170000001
SRX2038369,-0.5014883251
SRX2038370,0.0228910909
SRX2038371,-1.1980301459
SRX2038372,-2.3102252786
SRX2038373,-2.9030641303999998
SRX2038374,-3.4894637188
SRX2038375,-0.45310115100000004
ERX530520,0.11833082560000001
ERX530521,-0.0938785171
ERX530522,-0.8965151065
ERX530523,-0.7233403338000001
ERX530524,-0.11833082560000001
ERX530525,-0.0291356514
ERX530526,0.3499020544
ERX530527,-0.4932422822
ERX3212443,1.5024646636
ERX3212444,0.2716199963
ERX3212445,0.43455357850000004
ERX3212446,0.4013827615
ERX3212447,0.7985797417
ERX3212448,1.3016604124
ERX3212449,-0.09393414300000001
ERX3212450,0.053010742000000007
ERX3212451,0.0409234011
ERX3212452,-0.4192538166
ERX3212453,-0.30707347300000004
ERX3212454,0.21783643600000002
SRX7478973,-0.0389393733
SRX7478974,0.0854960179
SRX7478975,-0.0465566445
SRX7478976,-0.2987561203
SRX7478977,0.058642937000000006
SRX7478978,-0.1039328956
SRX7478979,0.4043103166
SRX7478980,0.38085305820000004
SRX7478981,0.5085459007
SRX7478982,0.9324374957
SRX7478983,0.8208296182
SRX7478984,0.8636554606
ERX1521038,1.5047241969
ERX1521039,2.764895374
ERX1521040,1.8581263426999999
ERX1521041,2.8098033149
ERX1521042,0.2356222152
ERX1521043,0.49119270140000004
ERX1521044,0.1187165381
ERX1521045,-0.1187165381
SRX621182,-0.2196349353
SRX621183,-0.3814810205
SRX621184,-5.2234731794
SRX621185,-4.9455492356
SRX621188,-4.5081759693
SRX621189,-4.9364197622
SRX621190,0.5818539462
SRX621191,-0.5818539462
SRX621192,-1.9277969659
SRX621193,-1.6183558559
SRX6489436,-1.3524929542
SRX6489437,-0.6353689918000001
SRX6489438,-0.4687597371
SRX6489439,-0.1857107215
SRX6489440,-0.3738445716
SRX6489441,0.5595552932
SRX6489442,-0.0234204138
SRX6489443,-0.7461410052
SRX6489444,0.4871012458
SRX6489445,-0.1799782209
SRX6489446,-0.39920090680000003
SRX6489447,0.5794277792
SRX6489448,-0.3054805673
SRX6489449,-0.708836306
SRX6489450,0.5642126889
SRX6489451,-0.07032524400000001
SRX6489452,0.1823638119
SRX6489453,0.3855188391
SRX6489454,-0.4490845791
SRX6489455,-0.21680345040000001
SRX6489456,0.5555067972000001
SRX6489457,0.8448342412000001
SRX6489458,0.9171336788000001
SRX6489459,1.4868027649
SRX6489460,0.9273217876000001
SRX6489461,1.2254934704
SRX6489462,1.192141938
SRX6489463,0.849473955
SRX6489464,0.9037266032
SRX6489465,1.5145218200000001
SRX6489466,0.8390239053
SRX6489467,1.3053351226
SRX6489468,1.6146137816000001
SRX6489469,1.6224078239000002
SRX6489470,0.9894517260000001
SRX6489471,1.8103084988
SRX6452027,0.3022898627
SRX6452029,-0.10073397790000001
SRX6452030,1.2020671737
SRX6452031,-0.1415358601
SRX6452044,0.7182341111
SRX6452045,1.0767761955
SRX6452046,0.9488360518000001
SRX6452047,1.7361215190000001
SRX6452048,0.10073397790000001
SRX6452059,1.0661113803
SRX1828491,0.5358748802000001
SRX1828492,-0.0336312942
SRX1828493,0.5741721691
SRX1828494,1.0560780791
SRX1828495,0.16897052310000002
SRX1828496,-0.1267166998
SRX1828497,0.0163126564
SRX1828498,-0.0468375095
SRX1828499,0.6075838492
SRX1828500,0.6168090752000001
SRX1828501,0.061951270200000005
SRX1828502,-0.12659262500000001
SRX1828503,1.2611835197999999
SRX1828504,1.3283333569
SRX1828505,0.2012295586
SRX1828506,0.47397787160000004
SRX1828507,-0.2626449453
SRX1828508,0.2626449453
SRX3796953,-0.2623928678
SRX3796954,0.2623928678
SRX3796955,0.0387991918
SRX3796956,0.6591793768
SRX3796957,2.1544357372
SRX3796958,1.9891792603
SRX3796959,0.025152627400000002
SRX3796960,0.041962167700000004
SRX3796961,0.33123650250000003
SRX3796962,-0.3123961618
SRX3796963,2.1782716821
SRX3796964,1.9465795493
SRX3796965,-4.5488414988
SRX3796966,-4.4434876123
SRX3796967,0.7902181928
SRX3796968,0.6731328562000001
SRX3796969,0.12453022700000001
SRX3796970,0.9163307241
SRX3796971,-0.7218041244000001
SRX3796972,-0.7693890989000001
SRX3796973,0.292532348
SRX3796974,1.1751007637
SRX3796975,1.9554447887
SRX3796976,1.5941579781000002
SRX3796977,0.6641871051
SRX3796978,0.5343931569
SRX3796979,0.2383689482
SRX3796980,0.4433029089
SRX3796981,1.9464722169000002
SRX3796982,2.0039567807
SRX3796983,-5.0413411114
SRX3796984,-5.1538106882
SRX3796985,0.8438856425
SRX3796986,1.0774754463
SRX3796987,-1.3632602499
SRX3796988,-1.3414168247
SRX2568270,1.1400829198
SRX2568271,-1.1487643861
SRX2568272,-1.1929415801
SRX2568273,0.6491303987
SRX2568274,0.34118312630000003
SRX2568275,-1.1400829198
SRX2568276,0.8410781765
SRX2568277,0.7806470769
SRX2568278,0.489803209
SRX2568279,1.7114084211
SRX3421856,-0.08507310300000001
SRX3421857,0.08507310300000001
SRX3421858,0.855552885
SRX3421859,0.7513258452
SRX3421860,-1.1517883898
SRX3421861,-1.6288209692
SRX3421868,-1.0188238226
SRX3421869,-0.8819240874000001
SRX2606337,0.2103214823
SRX2606338,0.10633856300000001
SRX2606339,0.5378857291
SRX2606340,2.0110040925
SRX2606341,1.996719592
SRX2606342,2.8563911747
SRX2606343,5.3221786004
SRX2606344,0.8331846453
SRX2606345,2.0366731433
SRX2606346,0.5106518207
SRX2606347,-0.19690200160000002
SRX2606348,0.5392353363
SRX2606349,1.0881596069
SRX2606350,2.0166535141
SRX2606351,1.6609857742
SRX2606352,2.9536013789
SRX2606353,2.1745289161
SRX2606354,0.8683134799000001
SRX2606355,1.8324938452000001
SRX2606356,0.5136650049
SRX2606357,-0.0134194807
SRX2606358,0.2683050195
SRX2606359,1.4450869693000001
SRX2606360,1.3315039962
SRX2606361,1.7853337216
SRX2606362,3.5294421545
SRX2606363,3.9106484653
SRX2606364,0.8679773126
SRX2606365,2.130458553
SRX2606366,0.6655323217
SRX3648427,2.1552318015
SRX3648428,1.8680207204000001
SRX3648429,1.424360196
SRX3648430,0.9062353970000001
SRX3648431,1.1148591918
SRX3648432,0.8357608052000001
SRX3648433,0.9308066459000001
SRX3648434,0.0400450874
SRX3648435,-1.0471226904
SRX3648436,-1.9372840594
SRX3648437,-2.1624435537
SRX3648438,-1.9382186869
SRX3648439,0.5131165238000001
SRX3648440,0.030681394400000003
SRX3648441,-1.4897073326
SRX3648442,-0.8123331004000001
SRX3648443,-1.3555612468
SRX3648444,-1.5686849563
SRX3648445,2.2310088768
SRX3648446,2.2234628959
SRX3648447,1.7660490479000002
SRX3648448,0.6579984045
SRX3648449,0.49102987950000004
SRX3648450,0.5491484957
SRX3648451,0.3229871721
SRX3648452,-1.0971475017
SRX3648453,-0.9240164501
SRX3648454,-1.6817966527000001
SRX3648455,-1.5603854689
SRX3648456,-1.7557825825000002
SRX3648457,2.5220753002
SRX3648458,2.3862903361
SRX3648459,1.1596458337
SRX3648460,1.0590700017
SRX3648461,0.1964426985
SRX3648462,-1.0704693233
SRX3648463,0.6919151926
SRX3648464,0.0471147865
SRX3648465,-0.9832443161000001
SRX3648466,0.3695671243
SRX3648467,0.3069050379
SRX3648468,-1.428693293
SRX3648469,0.11569071510000001
SRX3648470,-0.0768595802
SRX3648471,-0.9902146467
SRX3648472,0.5383362853
SRX3648473,1.3232129857000001
SRX3648475,1.0645885436
SRX3648476,0.48887498490000003
SRX3648477,-0.8863502635
SRX3648478,3.6890831823
SRX3648479,2.9988814718
SRX3648480,3.1994028534
SRX3648481,0.0827902127
SRX3648482,-1.3573294319
SRX3648483,-1.0749147891
SRX1429221,-0.0310161285
SRX1429222,0.0741259253
SRX1429223,-0.0431097968
SRX1429224,0.1385541162
SRX1429225,0.1312095906
SRX1429226,0.0692937029
SRX1429227,-0.0586738614
