,PA3408
Paeru_0046,-2.248445533
Paeru_0047,-0.678766596
Paeru_0048,-0.408231542
Paeru_0049,-0.40117570300000005
Paeru_0050,-1.462466852
Paeru_0051,-1.67470923
Paeru_0052,-1.293902039
Paeru_0053,-1.029276566
Paeru_0056,-0.738386961
Paeru_0057,-0.350042045
Paeru_0058,-0.25372991
Paeru_0059,0.166025578
Paeru_0060,-0.16829639100000002
Paeru_0061,-0.284483637
Paeru_0062,-0.47336549400000005
Paeru_0063,-0.459522825
Paeru_0064,-0.6693709750000001
Paeru_0065,-0.745779009
Paeru_0066,-0.514128516
Paeru_0068,-0.69556477
Paeru_0069,-0.33759298800000004
Paeru_0070,-0.6573131550000001
Paeru_0071,-0.64214301
Paeru_0072,-0.736778408
Paeru_0073,-0.88523578
Paeru_0074,-0.36814332200000005
Paeru_0075,-1.044514409
Paeru_0077,-0.8968320110000001
Paeru_0106,-0.15703429500000002
Paeru_0107,-0.199148064
Paeru_0111,2.827549384
Paeru_0112,1.290577492
Paeru_0131,3.302258881
Paeru_0132,2.799608777
Paeru_0133,-0.499289495
Paeru_0134,-0.60553057
Paeru_0135,-0.8634885290000001
Paeru_0136,-0.8385946750000001
Paeru_0137,-1.741540324
Paeru_0138,-0.39902311700000004
Paeru_0161,-0.470916467
Paeru_0162,-0.682335156
Paeru_0166,2.583388701
Paeru_0167,2.564736942
Paeru_0220,0.47641991400000006
Paeru_0221,0.025318856
Paeru_0258,-0.972099204
Paeru_0259,-0.6849391720000001
Paeru_0260,0.945784574
Paeru_0261,4.081499885
Paeru_0262,-0.251370099
Paeru_0263,0.8358885570000001
Paeru_0264,3.555798283
Paeru_0265,4.105416751
Paeru_0266,1.128832859
Paeru_0267,1.976398394
Paeru_0268,1.021640672
Paeru_0269,2.587570887
Paeru_0270,1.8178948780000002
Paeru_0271,2.266329925
Paeru_0282,0.328053344
Paeru_0283,1.288189508
Paeru_0284,-0.532359618
Paeru_0285,0.7349314330000001
Paeru_0286,1.256836673
Paeru_0287,1.981427557
SRX6923929,0.332664404
SRX6923930,0.173212012
SRX6923932,-0.184323078
SRX6923933,-0.553989295
SRX6923934,0.6461857870000001
SRX6923935,-0.092196493
SRX7940213,-0.0027647550000000003
SRX7940214,-0.5763680950000001
SRX7940215,0.57913285
SRX7940216,0.44413224500000004
SRX7940217,0.10608172900000001
SRX3169722,0.051656477000000006
SRX3169723,0.10526732
SRX3169725,-0.090810364
SRX3169726,-0.112275463
SRX3169728,0.20308582700000002
SRX6853212,0.037955474
SRX6853213,-0.037955474
SRX6853214,0.22073698800000002
SRX6853215,0.273782287
ERX541575,-0.53443655
ERX541576,-0.417487117
ERX541577,0.136192061
ERX541578,-0.723153161
ERX541585,0.005186844
ERX541586,0.383714608
ERX541587,-0.067485454
ERX541588,0.067485454
ERX541593,0.31556478600000004
ERX541594,0.497883008
ERX541595,0.794482643
ERX541596,0.560420983
SRX3324112,-0.046426493000000006
SRX3324113,0.046426493000000006
SRX3324116,1.097000278
SRX3324117,0.36798499100000004
SRX7058493,0.100836405
SRX7058498,0.26897639500000003
SRX7058499,0.16158049300000002
SRX7058500,0.807291583
SRX7058501,0.736102252
SRX7058502,0.451067386
SRX7058503,0.34343898300000003
SRX7058504,0.150838897
SRX7058505,0.275838751
SRX7058506,0.38078003200000005
SRX7058508,0.321403198
SRX7058510,-0.068338958
SRX7058511,-0.183336345
SRX7058512,-0.091964313
SRX7058513,0.097197217
SRX7058514,0.022100567
SRX7058515,0.081981597
SRX6874325,-0.015699365
SRX6874326,-0.104965709
SRX6874327,0.128735014
SRX6874328,-0.069509179
SRX6874329,0.06143923900000001
SRX6874330,-0.20991258000000002
SRX6874331,0.20119248
SRX6874332,0.016299179
SRX6874333,0.07599220500000001
SRX6874334,0.45765381600000005
SRX2255950,-1.096368685
SRX2255951,0.234985727
SRX2255954,0.20280936500000002
SRX2255955,-0.20280936500000002
