,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.42919776874999993,0.06325112513409932,2.0,32.0,0.4739230682500004,33.0,0.3844724692499994,,,,
16,Aromatic__Coumarate,-0.19314749666666567,0.13288201647839665,3.0,34.0,-0.046720647999999,35.0,-0.226649287999999,36.0,-0.3060725539999991,,
17,Aromatic__Coumarate+ferulate,-0.5236104263333328,0.10355346886207091,3.0,37.0,-0.405705017999999,38.0,-0.5653277909999996,39.0,-0.5997984699999996,,
18,Aromatic__Ferulate,-0.4011101843333327,0.05123037035164823,3.0,40.0,-0.437279468999999,41.0,-0.3424868199999995,42.0,-0.4235642639999994,,
19,Aromatic__Glucose,6.337523098901935e-16,0.05999186993247369,3.0,43.0,-0.0202958719999992,44.0,0.0675071780000005,45.0,-0.0472113059999994,,
20,Bioreactor1__24h,4.579669976578771e-16,0.22236754997052963,2.0,46.0,0.1572376025000004,47.0,-0.1572376024999995,,,,
21,Bioreactor2__S_0min,9.008997251906219e-16,0.051835804427597124,3.0,48.0,0.0598347076666678,60.0,-0.0312613923333326,72.0,-0.0285733153333325,,
22,Bioreactor2__S_15min,0.4616508890000007,0.1381502355024882,3.0,49.0,0.4139662326666675,61.0,0.617326891666667,73.0,0.3536595426666675,,
23,Bioreactor2__P1_15min,0.2708467763333345,0.10639874925221082,3.0,50.0,0.3011045026666679,62.0,0.3588394256666678,74.0,0.1525964006666678,,
24,Bioreactor2__P3_15min,0.16388264500000074,0.11649993159703832,3.0,51.0,0.1187376416666676,63.0,0.2961988506666673,75.0,0.0767114426666673,,
25,Bioreactor2__P5_15min,-0.015075426999998996,0.08200545714265255,3.0,52.0,-0.071755591333332,64.0,0.0789564676666678,76.0,-0.0524271573333328,,
26,Bioreactor2__S_1h,0.3093204733333342,0.08285483409663212,3.0,53.0,0.400113990666668,65.0,0.2378023356666672,77.0,0.2900450936666674,,
27,Bioreactor2__S_3h,0.3961155603333341,0.03347527607365429,3.0,54.0,0.4113336306666673,66.0,0.4192782956666674,78.0,0.3577347546666676,,
28,Bioreactor2__S_9h,0.3270841830000011,0.1426757382683268,3.0,55.0,0.3648767696666679,67.0,0.4470588966666673,79.0,0.169316882666668,,
29,Bioreactor2__S_25h,0.28686710633333407,0.20507859537561793,3.0,56.0,0.2984492246666672,68.0,0.4859092016666677,80.0,0.0762428926666674,,
30,Bioreactor2__P1_25h,0.1983460940000005,0.06547593136911423,3.0,57.0,0.1242710796666672,69.0,0.2484895836666671,81.0,0.2222776186666673,,
31,Bioreactor2__P3_25h,0.006812265333334298,0.06337403348649387,3.0,58.0,0.0723554536666677,70.0,0.0022246376666679,82.0,-0.0541432953333327,,
32,Bioreactor2__P5_25h,-0.10195496333333233,0.14966538644516725,3.0,59.0,0.0206320996666677,71.0,-0.0577542443333323,83.0,-0.2687427453333324,,
33,Carbon__Citrate,0.0443406305000004,0.14764552169086456,3.0,84.0,0.0715837365,85.0,0.1764673535000005,86.0,-0.1150291984999993,,
34,Carbon__Ferulate,0.0260266165,0.09673128418440785,3.0,87.0,-0.0161735685000001,88.0,0.1366884175000002,89.0,-0.0424349995000001,,
35,Carbon__Glucose,0.0,0.2611067301464488,2.0,90.0,-0.1846303394999999,91.0,0.1846303394999999,,,,
36,Carbon__Serine,-0.21809474549999983,0.21744864209697756,3.0,92.0,-0.0791072724999999,93.0,-0.1064924474999999,94.0,-0.4686845164999997,,
37,Carbon2__Glucose,3.3306690738754696e-16,0.09543467571242187,3.0,95.0,0.1040399053333338,96.0,-0.0205628246666664,97.0,-0.0834770806666664,,
38,Carbon2__Coumarate,0.24552107100000034,0.10382568470227552,3.0,98.0,0.1380868793333336,99.0,0.2531600413333335,100.0,0.3453162923333339,,
39,Crc__Control,4.510281037539698e-16,0.09662224195524381,2.0,101.0,-0.0683222424999998,102.0,0.0683222425000007,,,,
40,Crc__Del_crc,0.2521549130000005,0.09470228865240267,2.0,103.0,0.1851902825000007,104.0,0.3191195435000002,,,,
41,Crc__Del_crcZ_crcY,0.12614191900000055,0.15967259896806638,2.0,105.0,0.2390474965000004,106.0,0.0132363415000007,,,,
42,FinR__Control,0.0,0.037523779257240895,3.0,107.0,0.0228975676666669,108.0,-0.0433048673333331,109.0,0.0204072996666662,,
43,FinR__Del_finR,-0.1682953296666666,0.09699571070781945,3.0,110.0,-0.1889013733333335,111.0,-0.2533322843333332,112.0,-0.0626523313333331,,
44,FleQ__Del_fleQ,0.027652703666666636,0.030565129300577993,3.0,113.0,0.0101622446666667,114.0,0.0098500516666666,115.0,0.0629458146666666,,
45,FleQ__OE_wspR,-0.1272382923333331,0.0436686739459381,3.0,116.0,-0.1759421583333331,117.0,-0.091576931333333,119.0,-0.1141957873333332,,
46,FleQ__Control,0.0,0.02620060041658142,3.0,118.0,0.0153389266666668,120.0,0.0149139256666668,121.0,-0.0302528523333336,,
47,Fuel__Butanol,0.6126667120000002,0.038177355553995165,2.0,122.0,0.5856712450000003,123.0,0.6396621790000001,,,,
48,Fuel__Control,4.510281037539698e-16,0.11702512152569684,2.0,124.0,0.0827492570000005,125.0,-0.0827492569999996,,,,
49,Fuel__Isopentanol,0.07527407100000036,0.5906092433440024,2.0,126.0,-0.3423497299999996,127.0,0.4928978720000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.30117539150000017,0.16239700573555282,2.0,128.0,-0.1863433675000001,130.0,-0.4160074155000002,,,,
51,Glycolaldehyde__Control,0.0,0.0859338774803361,2.0,129.0,-0.0607644274999996,131.0,0.0607644274999996,,,,
52,HNS_protein__Control_ex,0.0,0.20324816113181152,2.0,132.0,0.143718153,147.0,-0.143718153,,,,
53,HNS_protein__Del_turB_ex,-0.013205776999999603,0.06955124361482483,2.0,133.0,-0.0623859329999998,134.0,0.0359743790000006,,,,
54,HNS_protein__WT_pCAR1_ex,0.20851019750000074,0.04088813213116701,2.0,135.0,0.2374224730000005,140.0,0.179597922000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.03343425899999895,0.07945689179464631,2.0,136.0,-0.0896187659999991,138.0,0.0227502480000012,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.2198920424999997,0.13324157256970834,2.0,137.0,-1.314108062,139.0,-1.1256760229999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.01232855850000105,0.0310183738631315,2.0,141.0,-0.0096047439999988,143.0,0.0342618610000009,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.8898955574999996,0.07633073240993339,2.0,142.0,-0.8359215789999999,146.0,-0.9438695359999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.1242172474999998,0.13203855200388614,2.0,144.0,-0.2175826030000003,145.0,-0.0308518919999993,,,,
60,HNS_protein__WT_Del_turA_ex,-0.20750555299999984,0.3514263257142244,2.0,148.0,0.0409903850000006,149.0,-0.4560014910000003,,,,
61,Mobile_gene__2737_exp,4.510281037539698e-16,0.10934237435846791,4.0,150.0,0.0958622612500006,151.0,0.08285754025,152.0,-0.0455310537499995,153.0,-0.1331887477499993
62,Mobile_gene__2737_reg,0.5049170632499997,0.07668520504768746,4.0,154.0,0.4409156882500005,155.0,0.6084180972499995,156.0,0.4531273332499994,157.0,0.5172071342499995
63,Mobile_gene__3227_exp,0.0483967460000001,0.09085810023809919,4.0,158.0,0.02627921925,159.0,-0.00747549075,160.0,-0.0077753037499999,161.0,0.1825585592500003
64,Mobile_gene__3227_reg,0.48950300400000035,0.021596826450587178,4.0,162.0,0.4583126012499994,163.0,0.5021425572500009,164.0,0.4919008492500003,165.0,0.5056560082500008
65,Mobile_gene__mfsR_exp,-1.6253545997499996,0.32436579184706,2.0,166.0,-1.3959933487499994,167.0,-1.85471585075,,,,
66,Mobile_gene2__Condition1,-0.21919771749999967,0.05791901108807956,2.0,168.0,-0.1782427919999998,169.0,-0.2601526429999996,,,,
67,Mobile_gene2__Condition2,4.475586568020162e-16,0.08275767027789953,4.0,170.0,-0.1188866479999992,171.0,0.016834083,172.0,0.0724938340000003,173.0,0.0295587310000007
68,Muconate__CJ522_fructose,0.1611658983333329,0.1864833696471906,3.0,174.0,0.3413007409999995,175.0,0.1732729649999997,176.0,-0.0310760110000005,,
69,Muconate__CJ522_fructose_glucose,0.24737569199999973,0.04369891872211751,3.0,177.0,0.2298135839999995,178.0,0.2971234979999995,179.0,0.2151899940000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.06891371066666643,0.04915931039869552,3.0,180.0,0.1075572219999996,181.0,0.0135829689999997,182.0,0.085600941,,
71,Muconate__CJ522_glucose_gluconate,0.4610164696666666,0.051668083521003716,3.0,183.0,0.416466046,184.0,0.5176578809999999,185.0,0.4489254819999999,,
72,Muconate__CJ522_gluconate,0.5783575856666667,0.06205724540353458,3.0,186.0,0.549777884,187.0,0.5357395970000001,188.0,0.6495552760000001,,
73,Muconate__CJ522_glucose,0.7407243363333329,0.023587989526310697,3.0,189.0,0.7372869709999996,190.0,0.7658424129999997,191.0,0.7190436249999994,,
74,Muconate__GB032_fructose,0.11866710533333284,0.07771797594366114,3.0,192.0,0.1965874229999995,193.0,0.0411530639999995,194.0,0.1182608289999995,,
75,Muconate__GB032_fructose_glucose,0.2282490076666666,0.061110518897786396,3.0,195.0,0.1620678660000001,196.0,0.2401372699999999,197.0,0.2825418869999998,,
76,Muconate__GB032_fructose_glucose_gluconate,0.1036570893333331,0.13476144253227834,3.0,198.0,0.0447788629999994,199.0,0.2578385860000001,200.0,0.0083538189999998,,
77,Muconate__GB032_glucose_gluconate,0.3320125686666664,0.28536966689633214,3.0,201.0,0.5680758489999995,202.0,0.0148793400000002,203.0,0.4130825169999994,,
78,Muconate__GB032_gluconate,0.5090984006666665,0.08679256136807652,3.0,204.0,0.6086129069999995,205.0,0.4490651569999997,206.0,0.4696171380000002,,
79,Muconate__GB032_glucose,0.6984615296666666,0.11483649238000994,3.0,207.0,0.7031541020000001,208.0,0.581350681,209.0,0.810879806,,
80,Muconate__GB045_fructose,0.5306528066666664,0.03213446743220606,3.0,210.0,0.5318977719999998,211.0,0.5621466989999995,212.0,0.4979139489999999,,
81,Muconate__GB045_fructose_glucose,0.9965477954999998,0.019144554769060965,2.0,213.0,1.01008504,214.0,0.9830105509999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8178925113333332,0.15115798611412248,3.0,215.0,0.7502186569999996,216.0,0.991063296,217.0,0.712395581,,
83,Muconate__GB045_glucose_gluconate,0.33102595933333334,0.16729434002855081,3.0,218.0,0.4536133690000001,219.0,0.1404394030000002,220.0,0.3990251059999998,,
84,Muconate__GB045_gluconate,0.8748936793333332,0.0724062884358284,3.0,221.0,0.7918355989999997,222.0,0.9247104859999996,223.0,0.9081349530000002,,
85,Muconate__GB045_glucose,0.7575985096666665,0.31699869567571703,3.0,224.0,0.6039532100000002,225.0,0.5467007839999996,226.0,1.122141535,,
86,Muconate__GB062_fructose,0.4483032243333331,0.22649973196392822,3.0,227.0,0.2565563959999997,228.0,0.390140948,229.0,0.6982123289999995,,
87,Muconate__GB062_fructose_glucose,0.17321772899999976,0.08446575523678959,3.0,230.0,0.1344721149999994,231.0,0.115075719,232.0,0.2701053529999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.1157116489999999,0.1147650543747785,3.0,233.0,0.0167770000000002,234.0,0.0888247389999996,235.0,0.2415332079999999,,
89,Muconate__GB062_glucose_gluconate,0.4549723103333336,0.0955331850854988,3.0,236.0,0.4266141230000002,237.0,0.3768288750000002,238.0,0.5614739330000003,,
90,Muconate__GB062_gluconate,0.6209131966666664,0.1003398242428576,3.0,239.0,0.5531472470000001,240.0,0.7361835929999998,241.0,0.5734087499999996,,
91,Muconate__GB062_glucose,0.8291219533333333,0.12382136533479858,3.0,242.0,0.7023818909999999,243.0,0.8351818809999996,244.0,0.9498020880000002,,
92,Muconate__KT2440_fructose,0.7419731409999999,0.3458617111269736,3.0,245.0,1.1274613129999995,246.0,0.6396142039999999,247.0,0.4588439060000002,,
93,Muconate__KT2440_fructose_glucose,0.29024767699999965,0.10326585510118678,3.0,248.0,0.2746495449999999,249.0,0.1956682269999996,250.0,0.4004252589999995,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.431944605,0.07212853634685543,3.0,251.0,0.3860156720000001,252.0,0.5150790440000002,253.0,0.3947390989999997,,
95,Muconate__KT2440_glucose_gluconate,0.38256576133333314,0.2555308761616482,3.0,254.0,0.1939204329999997,255.0,0.673371844,256.0,0.2804050069999997,,
96,Muconate__KT2440_gluconate,0.3693868739999999,0.35043093005786036,3.0,257.0,0.4341981209999996,258.0,0.682887977,259.0,-0.0089254759999999,,
97,Muconate__KT2440_glucose,-3.469446951953614e-17,0.09339419928017388,3.0,260.0,0.0489282979999998,261.0,-0.1076927059999999,262.0,0.058764408,,
98,Multistress__Control,-3.006854025026466e-16,0.09887653093158993,3.0,263.0,0.086960593333333,264.0,-0.1075502566666672,265.0,0.0205896633333333,,
99,Multistress__NaCl_7min,-0.5948845650000004,0.2236928294909837,3.0,266.0,-0.8061797866666671,268.0,-0.6179001926666672,270.0,-0.3605737156666668,,
100,Multistress__NaCl_60min,-0.09931366800000059,0.0692308046831507,3.0,267.0,-0.1624016636666674,269.0,-0.1102882886666671,271.0,-0.0252510516666673,,
101,Multistress__Imipenem_7min,-0.21736401466666688,0.3205170486177703,3.0,272.0,0.1400825993333336,274.0,-0.4791843556666668,276.0,-0.3129902876666675,,
102,Multistress__Imipenem_60min,-0.02286531166666737,0.13554424753830643,3.0,273.0,0.0570191903333325,275.0,-0.1793669586666668,277.0,0.0537518333333322,,
103,Multistress__H2O2_7min,-1.4451210010000004,0.36490829133849306,3.0,278.0,-1.1671987036666671,280.0,-1.8583583946666675,282.0,-1.3098059046666668,,
104,Multistress__H2O2_60min,0.04845593433333306,0.06574428406325963,3.0,279.0,0.0695061773333334,281.0,0.1010970723333324,283.0,-0.0252354466666666,,
105,Myristic_acid__Control,-5.967448757360216e-16,0.1011079810336676,3.0,284.0,-0.1035266046666674,285.0,0.0050246093333328,286.0,0.0985019953333328,,
106,Myristic_acid__Myristic_acid,0.3568919569999999,0.08643909651348601,3.0,287.0,0.2643037993333328,288.0,0.3709014853333334,289.0,0.4354705863333334,,
107,Phase__WT_Tr,-0.2624379129999996,0.868662999958437,4.0,290.0,-0.7131138554999996,291.0,-1.2628412724999991,294.0,0.5222412565000001,295.0,0.4039622195000003
108,Phase__WT_Ex,4.440892098500626e-16,0.11358072731989831,2.0,292.0,0.0803137025000007,293.0,-0.0803137024999998,,,,
109,Phase__WT_St,0.0871681500000001,0.23724551505289881,2.0,296.0,-0.0805897624999998,297.0,0.2549260625,,,,
110,RelA__Control,3.0531133177191805e-16,0.1745621691043191,3.0,298.0,0.1737994770000002,299.0,0.0015155160000004,300.0,-0.1753149929999997,,
111,RelA__Del_relA,-0.3546417469999996,0.13466474104891094,3.0,301.0,-0.4996005529999996,302.0,-0.3308942729999993,303.0,-0.2334304149999999,,
112,RelA__Del_relA_lignin,0.10966328633333385,0.06548573681505306,3.0,304.0,0.0341222250000008,305.0,0.144511016,306.0,0.1503566180000008,,
113,Zn__Zn_ion,-0.09532143599999893,0.031130228105784537,3.0,307.0,-0.0798035009999988,308.0,-0.0750004039999989,309.0,-0.1311604029999991,,
114,Zn__Control,1.2004286453759505e-15,0.014070699732591563,3.0,310.0,-0.0110699159999985,311.0,-0.0047644259999994,312.0,0.0158343420000015,,
115,ZnO__Control,0.0,0.047273353741436645,2.0,313.0,0.0334273090000003,314.0,-0.0334273090000003,,,,
116,ZnO__Nano,0.0753778956666666,0.0777694790688163,3.0,315.0,0.0187340799999997,316.0,0.0433532999999997,317.0,0.1640463070000004,,
117,ZnO__Zn_ion,-0.028776418666666664,0.04298595537073131,3.0,318.0,-0.0311465469999996,319.0,-0.0705282760000001,320.0,0.0153455669999997,,
