,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.148908759,0.1857415322472355,2.0,27.0,0.280247856,28.0,0.017569662,,,,,,,,
15,nac_ntrc__wt_gln,0.4233146845,0.28515729146543795,2.0,29.0,0.624951339,30.0,0.22167803,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.14089429699999995,1.4622722557757748,2.0,31.0,0.8930883310000001,32.0,-1.174876925,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.162282208,0.10970106504965838,2.0,33.0,-0.08471184100000001,34.0,-0.239852575,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.08810858299999999,0.6077339893119038,2.0,35.0,-0.517841408,36.0,0.341624242,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.17238609600000004,0.4784077002236446,2.0,37.0,0.5106714250000001,38.0,-0.165899233,,,,,,,,
20,misc__wt_no_te,-0.33696765400000006,0.006858580809905337,2.0,39.0,-0.33211790500000005,40.0,-0.341817403,,,,,,,,
21,misc__bw_delcbl,-0.09388783000000003,0.6076504559594152,2.0,41.0,-0.5235615880000001,42.0,0.335785928,,,,,,,,
22,misc__bw_delfabr,-0.1867455765,0.004224276416905083,2.0,43.0,-0.189732591,44.0,-0.18375856200000001,,,,,,,,
23,misc__bw_delfadr,0.2491339565,0.3397143075009305,2.0,45.0,0.008919666,46.0,0.489348247,,,,,,,,
24,misc__nitr_031,-0.29717777500000003,,1.0,47.0,-0.29717777500000003,,,,,,,,,,
25,omics__wt_glu,-0.5707928085,0.04196058401563024,2.0,48.0,-0.541122195,49.0,-0.600463422,,,,,,,,
26,omics__wt_gly,-0.10096357849999998,0.6937392619497234,2.0,50.0,-0.591511315,51.0,0.389584158,,,,,,,,
27,omics__wt_thr,1.8838641699999998,0.27815440501073474,2.0,52.0,2.080549036,53.0,1.687179304,,,,,,,,
28,omics__bw_ac,0.11697660199999999,0.987933402120356,2.0,54.0,0.81555101,55.0,-0.581597806,,,,,,,,
29,omics__bw_fum,0.486158292,0.5387157458181749,2.0,56.0,0.105228735,57.0,0.867087849,,,,,,,,
30,omics__bw_glc,0.119879884,0.2623474402108156,2.0,58.0,-0.06562777,59.0,0.305387538,,,,,,,,
31,omics__bw_pyr,-0.03346750949999999,1.6141966756204473,2.0,60.0,1.107941906,61.0,-1.174876925,,,,,,,,
32,ompr__wt_nacl,0.02207859000000001,0.4390228254904847,2.0,62.0,-0.288357427,63.0,0.332514607,,,,,,,,
33,ompr__bw_delompr_nacl,-0.10092927650000001,0.19042297299716757,2.0,64.0,0.033720099,65.0,-0.23557865200000003,,,,,,,,
34,minspan__wt_ade,-1.174876925,,1.0,66.0,-1.174876925,,,,,,,,,,
35,minspan__wt_glc,-0.5767009533333333,0.52229819034144,3.0,67.0,-0.211020702,68.0,-1.174876925,69.0,-0.344205233,,,,,,
36,minspan__wt_glc_anaero,0.09376514200000002,0.8833303591741639,2.0,70.0,-0.530843745,71.0,0.718374029,,,,,,,,
37,minspan__wt_trp,1.159657808,,1.0,72.0,1.159657808,,,,,,,,,,
38,minspan__bw_delcra_glc,0.783887059,,1.0,73.0,0.783887059,,,,,,,,,,
39,minspan__bw_delcra_trp,1.20920953,,1.0,74.0,1.20920953,,,,,,,,,,
40,minspan__bw_delmntr,0.016165496,,1.0,75.0,0.016165496,,,,,,,,,,
41,minspan__bw_delnac_ade,1.413602152,,1.0,76.0,1.413602152,,,,,,,,,,
42,minspan__bw_delnac_glc,1.695248289,,1.0,77.0,1.695248289,,,,,,,,,,
43,cra_crp__wt_ac,-0.41040019200000005,0.3101592006117964,2.0,78.0,-0.191084518,79.0,-0.6297158660000001,,,,,,,,
44,cra_crp__wt_fru,-0.800726076,0.5291292050292079,2.0,80.0,-1.174876925,81.0,-0.426575227,,,,,,,,
45,cra_crp__delcra_ac,1.0527838075,0.20371172265988793,2.0,82.0,0.908737867,83.0,1.196829748,,,,,,,,
46,cra_crp__delcra_fru,0.3685329805,0.17403835004027995,2.0,84.0,0.491596678,85.0,0.245469283,,,,,,,,
47,cra_crp__delcra_glc,0.5809323829999999,0.22215367916059878,2.0,86.0,0.42384601,87.0,0.738018756,,,,,,,,
48,rpoB__wt_031,-0.7451327640000001,,1.0,88.0,-0.7451327640000001,,,,,,,,,,
49,rpoB__wt_044,-0.5120550650000001,,1.0,89.0,-0.5120550650000001,,,,,,,,,,
50,rpoB__wt_lb,-0.1578820575,0.5696603415739713,2.0,90.0,0.244928633,91.0,-0.560692748,,,,,,,,
51,rpoB__rpoBE546V_031,-0.8334319670000001,,1.0,92.0,-0.8334319670000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.880458771,,1.0,93.0,-0.880458771,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3458519185,0.3119208715972022,2.0,94.0,-0.125290555,95.0,-0.5664132820000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.22336908100000002,,1.0,96.0,-0.22336908100000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.48248019899999994,0.9791968404519278,2.0,97.0,-1.174876925,98.0,0.20991652700000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2922504355,0.12772426867190992,2.0,99.0,-0.38256513200000003,100.0,-0.201935739,,,,,,,,
57,crp__wt_fru,-0.563736735,,1.0,101.0,-0.563736735,,,,,,,,,,
58,crp__wt_glyc,0.197802837,0.002879135166238643,2.0,102.0,0.195766981,103.0,0.199838693,,,,,,,,
59,crp__delar1_glyc,-0.169552951,0.07952991329772569,2.0,104.0,-0.22578909200000002,105.0,-0.11331681,,,,,,,,
60,crp__delar1ar2_glyc,-0.09339935999999999,0.5581335416700975,3.0,106.0,0.155873385,107.0,-0.73273018,108.0,0.296658715,,,,,,
61,crp__delar2_glyc,-0.16972165733333333,0.5125048257894634,3.0,109.0,-0.07900427900000001,110.0,0.29136704900000004,111.0,-0.721527742,,,,,,
62,crp__delcrp_fru,-0.5058619186666666,0.5823150460322599,3.0,112.0,-0.113002005,113.0,-0.229706826,114.0,-1.174876925,,,,,,
63,crp__delcrp_glc,-0.881566984,0.2612778369779172,3.0,115.0,-1.174876925,116.0,-0.796092623,117.0,-0.6737314040000001,,,,,,
64,crp__delcrp_glyc,-0.082238621,0.1720657061874565,3.0,118.0,0.054763058,119.0,-0.275356924,120.0,-0.026121997,,,,,,
65,glu__glu_ale3,0.744041727,,1.0,121.0,0.744041727,,,,,,,,,,
66,glu__glu_ale4,-1.174876925,,1.0,122.0,-1.174876925,,,,,,,,,,
67,glu__glu_ale5,-0.699460425,,1.0,123.0,-0.699460425,,,,,,,,,,
68,glu__glu_ale6,-0.36573303700000004,,1.0,124.0,-0.36573303700000004,,,,,,,,,,
69,glu__glu_ale8,0.16649892700000002,,1.0,125.0,0.16649892700000002,,,,,,,,,,
70,glu__glu_ale9,-0.265305475,,1.0,126.0,-0.265305475,,,,,,,,,,
71,glu__glu_ale10,-0.300388142,,1.0,127.0,-0.300388142,,,,,,,,,,
72,42c__wt_42c,0.479153247,,1.0,128.0,0.479153247,,,,,,,,,,
73,42c__42c_ale1,0.25746676700000004,,1.0,129.0,0.25746676700000004,,,,,,,,,,
74,42c__42c_ale2,0.724898252,,1.0,130.0,0.724898252,,,,,,,,,,
75,42c__42c_ale3,-0.6365196190000001,,1.0,131.0,-0.6365196190000001,,,,,,,,,,
76,42c__42c_ale4,-0.581072522,,1.0,132.0,-0.581072522,,,,,,,,,,
77,42c__42c_ale5,0.197434617,,1.0,133.0,0.197434617,,,,,,,,,,
78,42c__42c_ale6,-0.439451908,,1.0,134.0,-0.439451908,,,,,,,,,,
79,42c__42c_ale8,-0.210955267,,1.0,135.0,-0.210955267,,,,,,,,,,
80,42c__42c_ale9,0.7728039510000001,,1.0,136.0,0.7728039510000001,,,,,,,,,,
81,42c__42c_ale10,0.8211532890000001,,1.0,137.0,0.8211532890000001,,,,,,,,,,
82,ssw__wt_ac,0.565730449,,1.0,138.0,0.565730449,,,,,,,,,,
83,ssw__wt_glc,1.421142122,,1.0,139.0,1.421142122,,,,,,,,,,
84,ssw__wt_glyc,1.854662094,,1.0,140.0,1.854662094,,,,,,,,,,
85,ssw__wt_xyl,-0.455139359,,1.0,141.0,-0.455139359,,,,,,,,,,
86,ssw__glc_ale1,0.5152651570000001,,1.0,142.0,0.5152651570000001,,,,,,,,,,
87,ssw__glc_ale2,0.56281865,,1.0,143.0,0.56281865,,,,,,,,,,
88,ssw__glc_ale3,0.6984776490000001,,1.0,144.0,0.6984776490000001,,,,,,,,,,
89,ssw__glyc_ale1,0.25416064,,1.0,145.0,0.25416064,,,,,,,,,,
90,ssw__glyc_ale2,0.33611095500000004,,1.0,146.0,0.33611095500000004,,,,,,,,,,
91,ssw__xyl_ale1,0.7483225680000001,,1.0,147.0,0.7483225680000001,,,,,,,,,,
92,ssw__xyl_ale2,1.510998394,,1.0,148.0,1.510998394,,,,,,,,,,
93,ssw__xyl_ale3,0.372921219,,1.0,149.0,0.372921219,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9309482280000001,,1.0,150.0,0.9309482280000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.19395995400000002,,1.0,151.0,-0.19395995400000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.455562564,,1.0,152.0,0.455562564,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.156480267,,1.0,153.0,0.156480267,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5959940690000001,,1.0,154.0,-0.5959940690000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.005747112,,1.0,155.0,1.005747112,,,,,,,,,,
100,ica__wt_glc,-0.11140189083333334,0.3746234912536051,6.0,156.0,0.17692659100000002,157.0,0.21634051,158.0,-0.733545968,159.0,-0.37164541100000004,180.0,0.12401390500000001,181.0,-0.080500972
101,ica__arg_sbt,-0.14483290050000003,0.48638793270074093,2.0,160.0,0.199095305,161.0,-0.48876110600000006,,,,,,,,
102,ica__cytd_rib,0.7104545705,0.043975211845403844,2.0,162.0,0.741549741,163.0,0.6793594,,,,,,,,
103,ica__gth,0.075981239,0.1961308768207277,2.0,164.0,-0.062704234,165.0,0.214666712,,,,,,,,
104,ica__leu_glcr,0.8420724155000001,0.13782138722594112,2.0,166.0,0.7446179780000001,167.0,0.939526853,,,,,,,,
105,ica__met_glc,-0.3684257285,0.3673475384638862,2.0,168.0,-0.108671793,169.0,-0.628179664,,,,,,,,
106,ica__no3_anaero,0.8579032655000001,0.12167558251333156,2.0,170.0,0.9439408950000001,171.0,0.771865636,,,,,,,,
107,ica__phe_acgam,-0.151766242,0.17455186583402002,2.0,172.0,-0.028339434,173.0,-0.27519305,,,,,,,,
108,ica__thm_gal,0.11161363500000002,0.002668636548547218,2.0,174.0,0.11350064600000001,175.0,0.10972662400000001,,,,,,,,
109,ica__tyr_glcn,0.37986094400000003,0.20986487182457136,2.0,176.0,0.528257818,177.0,0.23146407,,,,,,,,
110,ica__ura_pyr,1.0246909085,0.07267675387551166,2.0,178.0,1.076081134,179.0,0.973300683,,,,,,,,
111,ica__bw_delpurR_cytd,0.5741792645000001,0.037295232066290526,2.0,182.0,0.6005509760000001,183.0,0.5478075530000001,,,,,,,,
112,ica__ade_glc,0.3241550955,0.8366382790266683,2.0,184.0,0.915747696,185.0,-0.267437505,,,,,,,,
113,ytf__wt_glc,0.7831083305000001,0.08431387745986199,2.0,186.0,0.723489416,187.0,0.8427272450000001,,,,,,,,
114,ytf__delyafC,1.1650061935,0.005291542380234885,2.0,188.0,1.161264508,189.0,1.168747879,,,,,,,,
115,ytf__delyeiE,0.45415511100000006,0.6500895808531745,2.0,190.0,-0.00552764,191.0,0.9138378620000001,,,,,,,,
116,ytf__delyiaJ,1.0621681625,0.33108034844066603,2.0,192.0,1.296277322,193.0,0.828059003,,,,,,,,
117,ytf__delyieP,0.9425164585,0.23660464720654675,2.0,194.0,0.775211708,195.0,1.109821209,,,,,,,,
118,ytf__wt_ph5,0.6324145395,0.30984546086851783,2.0,196.0,0.851508366,197.0,0.413320713,,,,,,,,
119,ytf__wt_ph8,0.7904771545,0.3893543278400082,2.0,198.0,0.5151620690000001,199.0,1.06579224,,,,,,,,
120,ytf__delybaO,1.01419112,0.7813378399128142,2.0,200.0,0.461701835,201.0,1.566680405,,,,,,,,
121,ytf__delybaQ,0.4453160165,0.5941645882606238,2.0,202.0,0.8654538260000001,203.0,0.025178207,,,,,,,,
122,ytf__delybiH,0.9549816495000001,0.2891258405936066,2.0,204.0,1.159424492,205.0,0.7505388070000001,,,,,,,,
123,ytf__delydcI_ph5,0.566829082,0.32317237661975273,2.0,206.0,0.338311703,207.0,0.7953464610000001,,,,,,,,
124,ytf__delydcI_ph8,0.9271890660000001,0.04211819175319566,2.0,208.0,0.956971125,209.0,0.8974070070000001,,,,,,,,
125,ytf__delyddM,0.9155046695,0.22434834132660986,2.0,210.0,0.756866436,211.0,1.074142903,,,,,,,,
126,ytf__delyheO,0.9912942405,0.4244767445113992,2.0,212.0,0.6911438560000001,213.0,1.291444625,,,,,,,,
127,fps__bw_glc,0.6101475395,0.34772827957809127,2.0,214.0,0.364266515,215.0,0.856028564,,,,,,,,
128,fps__fps_thrA_ale1,1.132775271,0.4993838446966345,2.0,216.0,0.7796575680000001,217.0,1.485892974,,,,,,,,
129,fps__fps_thrA_ale2,0.9954352545,0.20678887600912998,2.0,218.0,1.141657071,219.0,0.849213438,,,,,,,,
130,fps__fps_serB_ale1,0.6820149615,0.4758539664057197,2.0,220.0,1.018494528,221.0,0.345535395,,,,,,,,
131,fps__fps_serB_ale4,1.614892932,0.07461955591977258,2.0,222.0,1.562128938,223.0,1.667656926,,,,,,,,
132,fps__fps_ptsI_ale1,0.7512998745000001,0.22211439867179708,2.0,224.0,0.5942412770000001,225.0,0.9083584720000001,,,,,,,,
133,fps__fps_ptsI_ale3,1.233544522,0.025548200753620052,2.0,226.0,1.215479216,227.0,1.251609828,,,,,,,,
134,pal__lyx_ale2_f6,0.818089786,,1.0,228.0,0.818089786,,,,,,,,,,
135,pal__lyx_ale2,-0.564137211,0.021853485797533663,2.0,229.0,-0.579589959,230.0,-0.5486844630000001,,,,,,,,
136,pal__lyx_ale4,1.2300068305,0.18279046805789423,2.0,231.0,1.35925921,232.0,1.100754451,,,,,,,,
137,pal__5drib_ale10_f18,2.3258022375,0.4109823186992352,2.0,233.0,2.616410622,234.0,2.035193853,,,,,,,,
138,pal__5drib_ale10,0.8005611810000001,,1.0,235.0,0.8005611810000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.15251508600000002,0.9663830812841882,2.0,236.0,0.8358511160000001,237.0,-0.530820944,,,,,,,,
140,pal__arab_ale14,0.7202690965,0.746936337696726,2.0,238.0,1.248432846,239.0,0.192105347,,,,,,,,
141,pal__arab_ale16,1.5204039100000002,0.03513983412562514,2.0,240.0,1.545251525,241.0,1.495556295,,,,,,,,
142,pal__tartr_ale26_f10,0.1574234955,0.21248388998317594,2.0,242.0,0.007174696,243.0,0.30767229500000004,,,,,,,,
143,pal__tartr_ale26,0.054192885499999996,0.2413887534971462,2.0,244.0,0.22488051,245.0,-0.11649473900000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.5189540585,0.0329572026743891,2.0,246.0,-0.54225832,247.0,-0.49564979700000006,,,,,,,,
145,pal__tartr_ale28,0.41179609650000004,0.015003437645156948,2.0,248.0,0.40118706400000004,249.0,0.42240512900000005,,,,,,,,
146,efeU__delmenFentC_citr,0.262239885,0.383021959633206,2.0,250.0,0.53307731,251.0,-0.00859754,,,,,,,,
147,efeU__delmenFentC,1.1688704125,0.2513452214413316,2.0,252.0,1.346598323,253.0,0.9911425020000001,,,,,,,,
148,efeU__menFentC_ale39,0.47995409600000005,0.3837543270970436,2.0,254.0,0.20859880900000002,255.0,0.751309383,,,,,,,,
149,efeU__menFentC_ale29,0.45374057900000003,0.09598474630113087,2.0,256.0,0.521612044,257.0,0.385869114,,,,,,,,
150,efeU__menFentC_ale30,0.3084269355,1.550959008849715,2.0,258.0,1.405120568,259.0,-0.7882666970000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7937185500000001,0.08801498395414348,2.0,260.0,0.8559545420000001,261.0,0.7314825580000001,,,,,,,,
152,efeU__menFentCubiC_ale37,1.1213209605,0.6636480344772682,2.0,262.0,1.590590986,263.0,0.652050935,,,,,,,,
153,efeU__menFentCubiC_ale38,1.185773589,0.05268809887169103,2.0,264.0,1.223029701,265.0,1.148517477,,,,,,,,
154,misc2__salc_glc,0.900318976,1.0958009633280281,2.0,266.0,1.675167268,267.0,0.125470684,,,,,,,,
155,misc2__dbcn_glc,-1.038612817,0.19270654959827205,2.0,268.0,-0.9023487090000001,269.0,-1.174876925,,,,,,,,
156,misc2__tyr_glc,0.669718673,0.7784979265455143,2.0,270.0,0.11923751,271.0,1.220199836,,,,,,,,
157,misc2__arg_cytd,0.373260663,0.4766813824559777,2.0,272.0,0.710325301,273.0,0.036196025,,,,,,,,
158,misc2__delyheO_pyr,0.37947784500000004,0.4261631482225884,2.0,274.0,0.078134993,275.0,0.680820697,,,,,,,,
159,nquinone__delubiC,1.0364035925000001,0.08834758082106266,2.0,276.0,1.098874766,277.0,0.973932419,,,,,,,,
160,nquinone__ubiC_ale1,1.146296264,0.08602459150218833,2.0,278.0,1.085467692,279.0,1.207124836,,,,,,,,
161,nquinone__ubiC_ale2,1.25458859,0.6835863364072005,2.0,280.0,1.737957124,281.0,0.7712200560000001,,,,,,,,
162,nquinone__ubiC_ale3,0.42325536950000003,0.4688829428896837,2.0,282.0,0.7548056780000001,283.0,0.091705061,,,,,,,,
163,nquinone__ubiC_ale4,1.0907476215,0.3357383181952103,2.0,284.0,0.85334478,285.0,1.328150463,,,,,,,,
164,nquinone__delpdhR,1.0724221385000001,0.2968337217015409,2.0,286.0,0.8625290010000001,287.0,1.282315276,,,,,,,,
165,quinone__glu_ale4,-0.32388817950000004,0.1156714044839881,2.0,288.0,-0.40568021400000004,289.0,-0.242096145,,,,,,,,
166,quinone__delmenF,0.5295201565000001,0.2407515626060563,2.0,290.0,0.6997572190000001,291.0,0.359283094,,,,,,,,
167,quinone__menF_ale5,0.1447261135,0.24276199304997664,2.0,292.0,0.316384765,293.0,-0.026932538000000002,,,,,,,,
168,quinone__menF_ale6,0.38692449800000006,0.14064343554041428,2.0,294.0,0.287474571,295.0,0.48637442500000005,,,,,,,,
169,quinone__menF_ale7,0.759558438,0.09737300763042081,2.0,296.0,0.828411552,297.0,0.6907053240000001,,,,,,,,
170,quinone__menF_ale8,0.848008917,0.23906147345432346,2.0,298.0,1.017050906,299.0,0.678966928,,,,,,,,
171,quinone__delmenFubiC,0.35747529600000005,0.4818148772782292,2.0,300.0,0.016780729,301.0,0.6981698630000001,,,,,,,,
172,quinone__menFubiC_ale1,0.8611428990000001,0.3193459601972432,2.0,302.0,0.6353312050000001,303.0,1.086954593,,,,,,,,
173,quinone__menFubiC_ale2,-0.23513564850000002,0.4256392690718633,2.0,304.0,-0.536108062,305.0,0.065836765,,,,,,,,
174,quinone__menFubiC_ale3,-0.032942779000000005,0.614125424269459,2.0,306.0,-0.46719503100000004,307.0,0.401309473,,,,,,,,
175,quinone__menFubiC_ale4,0.5563091765,0.24185759640577126,2.0,308.0,0.727328323,309.0,0.38529003,,,,,,,,
176,oxyR__wt_glc,0.43539222600000005,0.41749573452629246,2.0,310.0,0.140178161,311.0,0.7306062910000001,,,,,,,,
177,oxyR__wt_h2o2,0.6627508705,0.09416817695944735,2.0,312.0,0.596163914,313.0,0.729337827,,,,,,,,
178,oxyR__glu_ale4,0.43370858050000005,0.2813070964560908,2.0,314.0,0.234794425,315.0,0.6326227360000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.511635703,0.30771837689758474,2.0,316.0,0.294045952,317.0,0.729225454,,,,,,,,
180,oxyR__oxyR_ale17,0.2218008565,0.6436381995040306,2.0,318.0,0.676921792,319.0,-0.233320079,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.8550903745,0.20007955412702463,2.0,320.0,0.996567984,321.0,0.713612765,,,,,,,,
182,oxyR__oxyR_ale18,0.407268232,0.8169272101035109,2.0,322.0,-0.170386538,323.0,0.984923002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.676314812,0.17072961992730604,2.0,324.0,0.797038884,325.0,0.55559074,,,,,,,,
184,oxyR__oxyR_ale19,0.6079252355,0.003135785936431368,2.0,326.0,0.6057079,327.0,0.610142571,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.4284370985,0.2001802687600826,2.0,328.0,0.569985924,329.0,0.286888273,,,,,,,,
186,oxyR__oxyR_ale20,0.6678311585,0.49150944206305114,2.0,330.0,1.015380818,331.0,0.320281499,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.332112854,0.48137666906379223,2.0,332.0,-0.008271853000000001,333.0,0.672497561,,,,,,,,
188,svns_pgi__BmePgi24_15,1.1712398635,0.09089531908058976,2.0,334.0,1.23551256,335.0,1.106967167,,,,,,,,
189,svns_pgi__BmePgi24_26,1.36176601,0.16947733947467894,2.0,336.0,1.481604586,337.0,1.241927434,,,,,,,,
190,svns_pgi__BmePgi24_41,1.9311480145,0.274272209884005,2.0,338.0,2.125087754,339.0,1.737208275,,,,,,,,
191,svns_pgi__BmePgi24_52,0.9977342450000001,0.016500495130907063,2.0,340.0,0.9860666330000001,341.0,1.009401857,,,,,,,,
192,svns_pgi__PaePgi2_34,1.105283215,0.23632996097079312,2.0,342.0,0.938172697,343.0,1.272393733,,,,,,,,
193,svns_pgi__PaePgi2_63,1.9665256759999998,0.21402940691085418,2.0,344.0,1.815184031,345.0,2.117867321,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5800697050000001,0.5151847538340798,2.0,346.0,0.21577907200000002,347.0,0.9443603380000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5714400310000001,0.31909556378653015,2.0,348.0,0.797074668,349.0,0.34580539400000004,,,,,,,,
196,abx_media__m9_ctrl,0.40821501000000004,0.106958316639375,2.0,350.0,0.33258405900000004,351.0,0.48384596100000005,,,,,,,,
197,abx_media__rpmi_ctrl,-0.04949993500000005,1.0291662268870416,2.0,352.0,0.678230483,353.0,-0.7772303530000001,,,,,,,,
198,abx_media__camhb_ctrl,0.496573223,0.6636135071602496,2.0,354.0,0.965818834,355.0,0.027327612,,,,,,,,
199,abx_media__m9_mero,-0.008374550000000001,0.08510103084999919,2.0,356.0,0.051800966000000004,357.0,-0.068550066,,,,,,,,
200,abx_media__rpmi_mero,-0.0058807604999999985,0.03867228716731226,2.0,358.0,-0.033226197,359.0,0.021464676000000002,,,,,,,,
201,abx_media__camhb_mero,0.7733860925,0.023250808700224633,2.0,360.0,0.7898268970000001,361.0,0.756945288,,,,,,,,
202,abx_media__m9_trisulf,0.3212824245,0.10623676295954204,2.0,362.0,0.39640316000000003,363.0,0.24616168900000002,,,,,,,,
203,abx_media__rpmi_trisulf,0.8330476419999999,0.33724208612431383,2.0,364.0,0.594581476,365.0,1.071513808,,,,,,,,
204,abx_media__camhb_trisulf,0.7851905575,0.45076361587870445,2.0,366.0,0.466452548,367.0,1.103928567,,,,,,,,
205,abx_media__m9_cef,0.7571057755,0.10502673637973145,2.0,368.0,0.831370893,369.0,0.682840658,,,,,,,,
206,abx_media__rpmi_cef,0.46438973650000004,0.21803193605539287,2.0,370.0,0.310217876,371.0,0.618561597,,,,,,,,
207,abx_media__camhb_cef,0.6148109795000001,0.39585441399713345,2.0,372.0,0.334899639,373.0,0.8947223200000001,,,,,,,,
208,abx_media__m9_cipro,0.032797118000000014,0.670221965916873,2.0,374.0,-0.44112137900000004,375.0,0.5067156150000001,,,,,,,,
209,abx_media__rpmi_cipro,1.343155931,0.15981379758566783,2.0,376.0,1.456161351,377.0,1.230150511,,,,,,,,
210,abx_media__camhb_cipro,0.19309639350000002,0.4727455419661865,2.0,378.0,-0.14118518500000002,379.0,0.527377972,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.16339205549999994,0.8849669684258219,2.0,380.0,0.46237408900000004,381.0,-0.7891581999999999,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.23862658200000003,0.11176123904142171,2.0,382.0,-0.159599452,383.0,-0.31765371200000003,,,,,,,,
213,hot_tale__42c_ale3_44c,2.1051693345,0.3086041730979108,2.0,384.0,2.323385438,385.0,1.8869532310000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5206979820000001,0.34201890638663984,2.0,386.0,-0.278854094,387.0,-0.7625418700000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.434884145,0.4087322335037146,2.0,388.0,-0.723901479,389.0,-0.145866811,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.297997242,0.20499038880205503,2.0,390.0,1.153047148,391.0,1.442947336,,,,,,,,
217,hot_tale__hot_ale3_30c,0.17394750450000002,0.3254677958452286,2.0,392.0,0.40408799,393.0,-0.056192981,,,,,,,,
218,hot_tale__hot_ale3_37c,0.4516718675,0.1952274623478413,2.0,394.0,0.58971853,395.0,0.313625205,,,,,,,,
219,hot_tale__hot_ale3_44c,1.8791089765,0.13591215507611698,2.0,396.0,1.975213383,397.0,1.7830045700000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.4229851935,0.03700942516218919,2.0,398.0,-0.396815578,399.0,-0.44915480900000004,,,,,,,,
221,hot_tale__hot_ale4_37c,0.2700232735,0.41875539646660837,2.0,400.0,-0.026081507,401.0,0.566128054,,,,,,,,
