,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.49364741649999977,0.10911276564274003,2.0,58.0,0.5708017929999998,59.0,0.41649303999999976,,,,,,,,
31,omics__bw_pyr,0.8069652334999997,0.09371819824553082,2.0,60.0,0.8732340069999998,61.0,0.7406964599999997,,,,,,,,
32,ompr__wt_nacl,-0.7958901420000002,0.05642389814597784,2.0,62.0,-0.8357878630000002,63.0,-0.7559924210000002,,,,,,,,
33,ompr__bw_delompr_nacl,1.3572332664999998,0.08488270526734691,2.0,64.0,1.4172544029999998,65.0,1.2972121299999997,,,,,,,,
34,minspan__wt_ade,0.17291538399999995,,1.0,66.0,0.17291538399999995,,,,,,,,,,
35,minspan__wt_glc,2.6398311193333335,0.34544115620654453,3.0,67.0,2.2411184960000003,68.0,2.849226126,69.0,2.829148736,,,,,,
36,minspan__wt_glc_anaero,2.9541450745000004,0.05383177125826193,2.0,70.0,2.9922098850000003,71.0,2.916080264,,,,,,,,
37,minspan__wt_trp,1.923750592,,1.0,72.0,1.923750592,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5733760320000001,,1.0,73.0,-0.5733760320000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.1083460060000001,,1.0,74.0,0.1083460060000001,,,,,,,,,,
40,minspan__bw_delmntr,3.930079883,,1.0,75.0,3.930079883,,,,,,,,,,
41,minspan__bw_delnac_ade,0.289173135,,1.0,76.0,0.289173135,,,,,,,,,,
42,minspan__bw_delnac_glc,2.379818018,,1.0,77.0,2.379818018,,,,,,,,,,
43,cra_crp__wt_ac,1.0806478449999997,0.17090282290493058,2.0,78.0,0.9598012999999996,79.0,1.2014943899999997,,,,,,,,
44,cra_crp__wt_fru,1.9286019825000005,0.2166782480050615,2.0,80.0,1.775387324000001,81.0,2.081816641,,,,,,,,
45,cra_crp__delcra_ac,-0.7634854645000002,0.0848540730995631,2.0,82.0,-0.7034845740000001,83.0,-0.8234863550000002,,,,,,,,
46,cra_crp__delcra_fru,-0.4837848305000002,0.21145981551625498,2.0,84.0,-0.6333095000000004,85.0,-0.334260161,,,,,,,,
47,cra_crp__delcra_glc,-0.6089189930000001,0.3908754962527835,2.0,86.0,-0.8853097070000002,87.0,-0.3325282789999999,,,,,,,,
48,rpoB__wt_031,-0.01009824100000012,,1.0,88.0,-0.01009824100000012,,,,,,,,,,
49,rpoB__wt_044,-1.0542093150000005,,1.0,89.0,-1.0542093150000005,,,,,,,,,,
50,rpoB__wt_lb,-1.1688484335,0.305861093761654,2.0,90.0,-1.385124887,91.0,-0.95257198,,,,,,,,
51,rpoB__rpoBE546V_031,-0.638043304,,1.0,92.0,-0.638043304,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.0408474800000005,,1.0,93.0,-1.0408474800000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9466124740000001,0.7984876839288065,2.0,94.0,-0.3819964180000004,95.0,-1.51122853,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.0670151310000002,,1.0,96.0,-1.0670151310000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6979950620000002,0.5138840337385142,2.0,97.0,-0.33462417700000024,98.0,-1.061365947,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.8275441725000001,0.14001915854046895,2.0,99.0,-1.7285356760000004,100.0,-1.926552669,,,,,,,,
57,crp__wt_fru,2.461389888,,1.0,101.0,2.461389888,,,,,,,,,,
58,crp__wt_glyc,3.2128261040000003,0.07665335624281112,2.0,102.0,3.158623996,103.0,3.267028212,,,,,,,,
59,crp__delar1_glyc,-0.06927775000000014,0.09944979297468794,2.0,104.0,-0.13959937300000025,105.0,0.001043872999999973,,,,,,,,
60,crp__delar1ar2_glyc,-0.5944716006666669,0.2487762077119649,3.0,106.0,-0.3158473500000003,107.0,-0.7943312010000001,108.0,-0.6732362510000003,,,,,,
61,crp__delar2_glyc,2.8999926753333334,0.25245445026483215,3.0,109.0,2.6103413269999995,110.0,3.073275717,111.0,3.0163609819999992,,,,,,
62,crp__delcrp_fru,-0.41957802600000016,0.28550903571522934,3.0,112.0,-0.12497157600000007,113.0,-0.6950244880000003,114.0,-0.4387380140000001,,,,,,
63,crp__delcrp_glc,-0.5898819000000001,0.39618219218793055,3.0,115.0,-1.0323141720000002,116.0,-0.4694159150000001,117.0,-0.267915613,,,,,,
64,crp__delcrp_glyc,-0.18146114300000007,0.1973852026474385,3.0,118.0,-0.07271894299999992,119.0,-0.06236101000000005,120.0,-0.4093034760000003,,,,,,
65,glu__glu_ale3,-0.21070526500000009,,1.0,121.0,-0.21070526500000009,,,,,,,,,,
66,glu__glu_ale4,2.906440462,,1.0,122.0,2.906440462,,,,,,,,,,
67,glu__glu_ale5,4.300278906999998,,1.0,123.0,4.300278906999998,,,,,,,,,,
68,glu__glu_ale6,1.855091086,,1.0,124.0,1.855091086,,,,,,,,,,
69,glu__glu_ale8,1.7907659979999997,,1.0,125.0,1.7907659979999997,,,,,,,,,,
70,glu__glu_ale9,1.0314375509999998,,1.0,126.0,1.0314375509999998,,,,,,,,,,
71,glu__glu_ale10,1.2261379089999995,,1.0,127.0,1.2261379089999995,,,,,,,,,,
72,42c__wt_42c,-0.7287497630000002,,1.0,128.0,-0.7287497630000002,,,,,,,,,,
73,42c__42c_ale1,3.585314041,,1.0,129.0,3.585314041,,,,,,,,,,
74,42c__42c_ale2,3.775777834,,1.0,130.0,3.775777834,,,,,,,,,,
75,42c__42c_ale3,3.566164117,,1.0,131.0,3.566164117,,,,,,,,,,
76,42c__42c_ale4,2.761147444,,1.0,132.0,2.761147444,,,,,,,,,,
77,42c__42c_ale5,3.718878298,,1.0,133.0,3.718878298,,,,,,,,,,
78,42c__42c_ale6,0.7618643959999999,,1.0,134.0,0.7618643959999999,,,,,,,,,,
79,42c__42c_ale8,-0.0048524229999999955,,1.0,135.0,-0.0048524229999999955,,,,,,,,,,
80,42c__42c_ale9,4.639140807,,1.0,136.0,4.639140807,,,,,,,,,,
81,42c__42c_ale10,3.3187234550000007,,1.0,137.0,3.3187234550000007,,,,,,,,,,
82,ssw__wt_ac,-1.2693638530000002,,1.0,138.0,-1.2693638530000002,,,,,,,,,,
83,ssw__wt_glc,2.346039684,,1.0,139.0,2.346039684,,,,,,,,,,
84,ssw__wt_glyc,0.8134479369999998,,1.0,140.0,0.8134479369999998,,,,,,,,,,
85,ssw__wt_xyl,-1.3636549169999999,,1.0,141.0,-1.3636549169999999,,,,,,,,,,
86,ssw__glc_ale1,-1.5905226800000003,,1.0,142.0,-1.5905226800000003,,,,,,,,,,
87,ssw__glc_ale2,-1.0058944109999999,,1.0,143.0,-1.0058944109999999,,,,,,,,,,
88,ssw__glc_ale3,-1.3419295890000005,,1.0,144.0,-1.3419295890000005,,,,,,,,,,
89,ssw__glyc_ale1,-1.0500802220000005,,1.0,145.0,-1.0500802220000005,,,,,,,,,,
90,ssw__glyc_ale2,-1.1649677580000002,,1.0,146.0,-1.1649677580000002,,,,,,,,,,
91,ssw__xyl_ale1,2.655946698,,1.0,147.0,2.655946698,,,,,,,,,,
92,ssw__xyl_ale2,3.403560558,,1.0,148.0,3.403560558,,,,,,,,,,
93,ssw__xyl_ale3,0.2976833639999996,,1.0,149.0,0.2976833639999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.12314737000000033,,1.0,150.0,-0.12314737000000033,,,,,,,,,,
95,ssw__glc_ac_glc1,0.02331041299999992,,1.0,151.0,0.02331041299999992,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.5120123280000002,,1.0,152.0,-1.5120123280000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7399539880000001,,1.0,153.0,-0.7399539880000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.140468078,,1.0,154.0,-2.140468078,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4447263170000002,,1.0,155.0,-0.4447263170000002,,,,,,,,,,
100,ica__wt_glc,4.495083945166667,0.2211569408897907,6.0,156.0,4.678435104,157.0,4.716172907,158.0,4.691278240999999,159.0,4.267710261,180.0,4.341628908,181.0,4.27527825
101,ica__arg_sbt,4.6067395425,0.05803257243713881,2.0,160.0,4.565704317,161.0,4.6477747680000006,,,,,,,,
102,ica__cytd_rib,4.3430456925000005,0.08569238495821287,2.0,162.0,4.403639359000001,163.0,4.2824520260000005,,,,,,,,
103,ica__gth,-0.5362184580000001,0.46990636045440537,2.0,164.0,-0.8684924320000003,165.0,-0.203944484,,,,,,,,
104,ica__leu_glcr,4.437503555499999,0.03012224471141244,2.0,166.0,4.416203911999999,167.0,4.458803199,,,,,,,,
105,ica__met_glc,4.1101110265,0.12070892794546989,2.0,168.0,4.024756925,169.0,4.195465128,,,,,,,,
106,ica__no3_anaero,1.170138111,0.07028850284337389,2.0,170.0,1.2198395879999997,171.0,1.1204366340000005,,,,,,,,
107,ica__phe_acgam,4.192755742,0.11316760230431046,2.0,172.0,4.112734163,173.0,4.272777321,,,,,,,,
108,ica__thm_gal,4.598345367,0.06903119627574554,2.0,174.0,4.5495329400000015,175.0,4.647157794,,,,,,,,
109,ica__tyr_glcn,4.902731516499999,0.02275284996277687,2.0,176.0,4.918820210999999,177.0,4.886642822,,,,,,,,
110,ica__ura_pyr,4.149727255999999,0.1652984373928142,2.0,178.0,4.266610901999998,179.0,4.0328436100000005,,,,,,,,
111,ica__bw_delpurR_cytd,4.073918560499999,0.34066818464925686,2.0,182.0,4.314807344,183.0,3.8330297769999992,,,,,,,,
112,ica__ade_glc,3.9129308375,0.3732106840457218,2.0,184.0,3.649031032,185.0,4.176830643,,,,,,,,
113,ytf__wt_glc,-0.4213174890000002,0.13440943083662255,2.0,186.0,-0.32627566900000016,187.0,-0.5163593090000003,,,,,,,,
114,ytf__delyafC,-1.117828582,0.11689703761756633,2.0,188.0,-1.035169894,189.0,-1.2004872700000002,,,,,,,,
115,ytf__delyeiE,-0.7807592800000003,0.14339082681382287,2.0,190.0,-0.8821519060000003,191.0,-0.6793666540000003,,,,,,,,
116,ytf__delyiaJ,-0.5282378620000001,0.261206068042604,2.0,192.0,-0.7129384440000002,193.0,-0.3435372800000001,,,,,,,,
117,ytf__delyieP,-0.6052657845000002,0.16936049078619453,2.0,194.0,-0.4855098330000003,195.0,-0.7250217360000002,,,,,,,,
118,ytf__wt_ph5,-0.4988007120000001,0.2727048829547678,2.0,196.0,-0.6916321840000001,197.0,-0.30596924000000003,,,,,,,,
119,ytf__wt_ph8,-0.8796931635000003,0.4282282542841504,2.0,198.0,-0.5768900610000003,199.0,-1.1824962660000002,,,,,,,,
120,ytf__delybaO,-0.4739740925000002,0.5296253967068091,2.0,200.0,-0.8484758020000003,201.0,-0.09947238300000016,,,,,,,,
121,ytf__delybaQ,-0.6051038565000001,0.07836738944436838,2.0,202.0,-0.5496897440000001,203.0,-0.660517969,,,,,,,,
122,ytf__delybiH,-0.3080553340000003,0.11012019128049803,2.0,204.0,-0.2301886000000004,205.0,-0.3859220680000002,,,,,,,,
123,ytf__delydcI_ph5,-0.4936115185000002,0.5477831054738709,2.0,206.0,-0.10627037000000028,207.0,-0.8809526670000001,,,,,,,,
124,ytf__delydcI_ph8,-0.9376568715000001,0.16558466078281098,2.0,208.0,-0.8205708350000003,209.0,-1.054742908,,,,,,,,
125,ytf__delyddM,-0.3261771845000001,0.07531922464472789,2.0,210.0,-0.2729184500000001,211.0,-0.3794359190000001,,,,,,,,
126,ytf__delyheO,-0.7542758405000002,0.03126270895451638,2.0,212.0,-0.7763819140000001,213.0,-0.7321697670000002,,,,,,,,
127,fps__bw_glc,-1.1341400460000002,0.0657355469311176,2.0,214.0,-1.180622097,215.0,-1.0876579950000005,,,,,,,,
128,fps__fps_thrA_ale1,0.8835437289999997,0.19817587347253957,2.0,216.0,1.0236752329999996,217.0,0.7434122249999997,,,,,,,,
129,fps__fps_thrA_ale2,0.7454738779999999,0.060337403253871456,2.0,218.0,0.7881388649999996,219.0,0.7028088910000001,,,,,,,,
130,fps__fps_serB_ale1,2.3099948484999997,0.027432848921981952,2.0,220.0,2.290596895,221.0,2.329392801999999,,,,,,,,
131,fps__fps_serB_ale4,-0.5753561725000003,0.39292961528917936,2.0,222.0,-0.8531993680000003,223.0,-0.29751297700000023,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5932272155000002,0.4810092669868895,2.0,224.0,-0.9333521300000004,225.0,-0.2531023010000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1159826075000001,0.09617440436066037,2.0,226.0,-0.047977034000000085,227.0,-0.1839881810000001,,,,,,,,
134,pal__lyx_ale2_f6,0.8850773190000001,,1.0,228.0,0.8850773190000001,,,,,,,,,,
135,pal__lyx_ale2,1.1706859124999998,0.16289976643515097,2.0,229.0,1.2858734419999998,230.0,1.0554983829999998,,,,,,,,
136,pal__lyx_ale4,1.7846741754999997,0.26373341404966844,2.0,231.0,1.5981864899999998,232.0,1.971161861,,,,,,,,
137,pal__5drib_ale10_f18,-0.02275579500000013,0.04978185464567512,2.0,233.0,-0.057956882000000036,234.0,0.012445291999999776,,,,,,,,
138,pal__5drib_ale10,0.712680642,,1.0,235.0,0.712680642,,,,,,,,,,
139,pal__arab_ale14_f9,-0.32413025000000006,0.399010868664779,2.0,236.0,-0.6062735410000002,237.0,-0.041986958999999935,,,,,,,,
140,pal__arab_ale14,0.1408965529999999,0.24992668816363234,2.0,238.0,-0.035828303000000165,239.0,0.31762140899999997,,,,,,,,
141,pal__arab_ale16,-0.023405392000000136,0.22833152685804234,2.0,240.0,0.13804937899999992,241.0,-0.1848601630000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.6493439605000002,0.270503336397135,2.0,242.0,-0.4580692170000002,243.0,-0.8406187040000002,,,,,,,,
143,pal__tartr_ale26,-0.5403237575000002,0.24203218814111396,2.0,244.0,-0.7114663590000001,245.0,-0.3691811560000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.5228520525000002,0.12926129254003954,2.0,246.0,-0.4314505160000002,247.0,-0.6142535890000003,,,,,,,,
145,pal__tartr_ale28,0.5051829754999997,0.26697927317740683,2.0,248.0,0.6939658299999998,249.0,0.3164001209999996,,,,,,,,
146,efeU__delmenFentC_citr,-1.0206490625000004,0.44153355873083217,2.0,250.0,-0.7084376890000001,251.0,-1.3328604360000005,,,,,,,,
147,efeU__delmenFentC,-0.7561162505000002,0.4206816062502487,2.0,252.0,-1.0535830670000002,253.0,-0.4586494340000002,,,,,,,,
148,efeU__menFentC_ale39,-1.2823676560000004,0.2388164270135169,2.0,254.0,-1.1134989410000002,255.0,-1.4512363710000002,,,,,,,,
149,efeU__menFentC_ale29,-1.039480856,0.2672805126870075,2.0,256.0,-1.228476719,257.0,-0.850484993,,,,,,,,
150,efeU__menFentC_ale30,-0.49793823400000026,0.284029825966292,2.0,258.0,-0.29709881800000026,259.0,-0.6987776500000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.9744647465,0.23462729663206372,2.0,260.0,-1.140371299,261.0,-0.8085581940000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9230584300000002,0.08410527883809164,2.0,262.0,-0.9825298430000002,263.0,-0.8635870170000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5682654425000002,0.11522895928571829,2.0,264.0,-0.4867862640000002,265.0,-0.6497446210000002,,,,,,,,
154,misc2__salc_glc,-1.9145465740000003,0.1970986231614597,2.0,266.0,-1.7751768010000002,267.0,-2.0539163470000004,,,,,,,,
155,misc2__dbcn_glc,3.7103052874999998,0.3596246737632587,2.0,268.0,3.964598333,269.0,3.456012242,,,,,,,,
156,misc2__tyr_glc,4.294372435,0.07250571676595725,2.0,270.0,4.345641719,271.0,4.243103151000001,,,,,,,,
157,misc2__arg_cytd,3.4431315184999987,0.03133964075809628,2.0,272.0,3.4209710459999982,273.0,3.4652919909999986,,,,,,,,
158,misc2__delyheO_pyr,-0.19145204350000022,0.19518540929335057,2.0,274.0,-0.053435117000000254,275.0,-0.3294689700000002,,,,,,,,
159,misc2__dellon_glc,3.5394430265,0.21151142724021366,2.0,276.0,3.689004191,277.0,3.3898818619999997,,,,,,,,
160,nquinone__delubiC,3.321241143,0.22969889459616158,2.0,278.0,3.483662789,279.0,3.158819497,,,,,,,,
161,nquinone__ubiC_ale1,2.247079066,0.027458719837786073,2.0,280.0,2.266495313,281.0,2.227662819,,,,,,,,
162,nquinone__ubiC_ale2,0.7896116049999999,0.07161447937895032,2.0,282.0,0.8402506889999999,283.0,0.738972521,,,,,,,,
163,nquinone__ubiC_ale3,3.5110453545,0.013824461538321694,2.0,284.0,3.520820725,285.0,3.5012699840000003,,,,,,,,
164,nquinone__ubiC_ale4,0.6455472589999998,0.35456461834419417,2.0,286.0,0.3948322129999999,287.0,0.8962623049999996,,,,,,,,
165,nquinone__delpdhR,4.371989731499999,0.01729395025667729,2.0,288.0,4.384218400999998,289.0,4.359761062,,,,,,,,
166,quinone__glu_ale4,2.5118868395,0.1799553983720455,2.0,290.0,2.639134522,291.0,2.384639157,,,,,,,,
167,quinone__delmenF,-0.23377181400000013,0.5400602471372046,2.0,292.0,0.14810844899999998,293.0,-0.6156520770000002,,,,,,,,
168,quinone__menF_ale5,-0.9073487260000002,0.11649605008987743,2.0,294.0,-0.9897238730000002,295.0,-0.8249735790000001,,,,,,,,
169,quinone__menF_ale6,-0.7512985885000003,0.20423948877658918,2.0,296.0,-0.8957177160000003,297.0,-0.6068794610000003,,,,,,,,
170,quinone__menF_ale7,-0.39560558300000015,0.026069093792408248,2.0,298.0,-0.37717195000000014,299.0,-0.41403921600000015,,,,,,,,
171,quinone__menF_ale8,-0.7708891730000003,0.3441471691045773,2.0,300.0,-1.0142379700000004,301.0,-0.5275403760000001,,,,,,,,
172,quinone__delmenFubiC,-1.101666253,0.1791776169751858,2.0,302.0,-1.228363961,303.0,-0.9749685450000004,,,,,,,,
173,quinone__menFubiC_ale1,-0.4097150180000002,0.11454267326370379,2.0,304.0,-0.4907089190000002,305.0,-0.3287211170000002,,,,,,,,
174,quinone__menFubiC_ale2,-1.100035691,0.5050480316434476,2.0,306.0,-0.7429128030000003,307.0,-1.457158579,,,,,,,,
175,quinone__menFubiC_ale3,-0.6057700460000002,0.5304696037146932,2.0,308.0,-0.9808687000000004,309.0,-0.2306713920000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.9783934295000002,0.07862422476943103,2.0,310.0,-1.0339891520000002,311.0,-0.9227977070000002,,,,,,,,
177,oxyR__wt_glc,4.4191311635,0.08425077383649514,2.0,312.0,4.3595568700000005,313.0,4.478705457,,,,,,,,
178,oxyR__wt_h2o2,4.2444181075,0.020313502687524704,2.0,314.0,4.230054292,315.0,4.258781923,,,,,,,,
179,oxyR__glu_ale4,1.2857403344999998,0.034937917662936586,2.0,316.0,1.3104451729999995,317.0,1.261035496,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.1072321469999997,0.9631235863092816,2.0,318.0,1.7882633659999998,319.0,0.4262009279999997,,,,,,,,
181,oxyR__oxyR_ale17,-0.45826890300000034,0.3422115986413673,2.0,320.0,-0.2162887610000004,321.0,-0.7002490450000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.0209826969999996,0.3643067593945748,2.0,322.0,0.7633789169999998,323.0,1.2785864769999995,,,,,,,,
183,oxyR__oxyR_ale18,4.0557082399999995,0.012363364675035357,2.0,324.0,4.046966021,325.0,4.064450459,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,2.8266797985,0.42144710166678495,2.0,326.0,2.528671695,327.0,3.124687902,,,,,,,,
185,oxyR__oxyR_ale19,3.3241994664999996,0.11553513935039948,2.0,328.0,3.2425037859999994,329.0,3.405895147,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,3.6349248530000002,0.05176607829807112,2.0,330.0,3.598320708,331.0,3.671528998,,,,,,,,
187,oxyR__oxyR_ale20,-1.0988465035000003,0.012498890882038117,2.0,332.0,-1.1076845540000002,333.0,-1.0900084530000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.0180603420000003,0.3640030527894146,2.0,334.0,-1.2754493690000002,335.0,-0.7606713150000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.2106959750000001,0.15684229306060302,2.0,336.0,-1.0997917259999999,337.0,-1.3216002240000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.2845263705,0.15781192384090628,2.0,338.0,-1.396116252,339.0,-1.1729364890000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.2063334345,0.06179551188390039,2.0,340.0,-1.25002946,341.0,-1.1626374090000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.1951747205,0.30934131777516255,2.0,342.0,-1.4139120640000002,343.0,-0.976437377,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.011560148,0.07346841153584494,2.0,344.0,-0.9596101360000002,345.0,-1.06351016,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.8155928645000002,0.18500279021576538,2.0,346.0,-0.6847761370000003,347.0,-0.9464095920000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.0336792005000002,0.09177244685888584,2.0,348.0,-0.968786281,349.0,-1.0985721200000005,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.9548148265000003,0.44095852818266257,2.0,350.0,-0.6430100610000002,351.0,-1.2666195920000003,,,,,,,,
197,abx_media__m9_ctrl,0.8247249139999999,0.31491412319132256,2.0,352.0,0.6020470019999999,353.0,1.047402826,,,,,,,,
198,abx_media__rpmi_ctrl,2.892836664,0.8600996966532423,2.0,354.0,2.284654336,355.0,3.501018992,,,,,,,,
199,abx_media__camhb_ctrl,-0.6484685935000001,0.3882646296211523,2.0,356.0,-0.9230131460000002,357.0,-0.37392404100000004,,,,,,,,
200,abx_media__m9_mero,-0.0703540290000001,1.0987245472265321,2.0,358.0,-0.8472696070000001,359.0,0.7065615489999999,,,,,,,,
201,abx_media__rpmi_mero,2.5241168185,0.16711306926191893,2.0,360.0,2.405950034,361.0,2.642283603,,,,,,,,
202,abx_media__camhb_mero,-0.9459992355000003,0.09419919066287043,2.0,362.0,-1.0126081220000005,363.0,-0.8793903490000001,,,,,,,,
203,abx_media__m9_trisulf,1.3152439409999996,0.09201381846575034,2.0,364.0,1.2501803459999996,365.0,1.3803075359999997,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7556599585000001,0.3111969314319825,2.0,366.0,-0.5356104980000003,367.0,-0.9757094190000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.7268495775000003,0.38090759085641235,2.0,368.0,-0.9961919180000004,369.0,-0.4575072370000002,,,,,,,,
206,abx_media__m9_cef,1.8000520439999996,0.07857517065069972,2.0,370.0,1.7444910079999998,371.0,1.8556130799999997,,,,,,,,
207,abx_media__rpmi_cef,2.2546214515000003,0.12033687664148067,2.0,372.0,2.16953043,373.0,2.339712473,,,,,,,,
208,abx_media__camhb_cef,0.8070276799999998,0.04390727938982825,2.0,374.0,0.8380748149999997,375.0,0.7759805449999999,,,,,,,,
209,abx_media__m9_cipro,2.742316986,0.06787380531051371,2.0,376.0,2.6943229580000003,377.0,2.790311014,,,,,,,,
210,abx_media__rpmi_cipro,2.0097308284999995,0.03335606322487963,2.0,378.0,1.98614453,379.0,2.0333171269999992,,,,,,,,
