,BSU_19070
SRX7520950,-0.19498285692956685
SRX7520951,-0.848633535665503
SRX959206,0.09201186892384604
SRX959207,-0.2675497051813473
SRX959208,0.2437026914057201
SRX959209,-0.3216581718826705
SRX959210,-0.18823766759586125
SRX959211,-0.2629552412488856
SRX959212,0.02870411549322327
SRX959213,-0.17130684535195284
SRX959214,0.1087440838130953
SRX959215,-0.11853506932741233
SRX959216,0.06953407311674152
SRX959217,0.0828596422563046
SRX3269802,-0.026364617091849674
SRX3269803,0.026364617091850118
SRX3269804,-1.6219887663444161
SRX3269805,-1.1211373670126616
SRX3269806,-0.8689594561880316
SRX3269807,-0.6535285673840678
SRX3269808,-0.9387035100242782
SRX3269809,-1.684959172456038
SRX3269810,-0.8836789750643663
SRX3269811,-1.5544635868828245
SRX2529102,-0.006476912835911897
SRX2529103,0.006476912835911897
SRX2529104,0.2754799731681765
SRX2529105,0.3541812893648242
ERX1981712,-0.4341958440970557
ERX1981713,0.1248892289183554
ERX1981714,-0.04660558350804145
ERX1981715,0.00573692156984329
ERX1981716,-0.09992466628436823
ERX1981717,0.09418774471452496
ERX2274784,-0.041456056608071716
ERX2274785,1.576871362084001
ERX2274786,-0.03231310360255857
ERX2274787,2.3656771054391506
ERX2274788,2.1268883226503696
ERX2274789,1.661204100003168
ERX2274790,-0.04753013969004138
ERX2274791,1.4733191686041154
ERX2274792,0.6754367839950242
ERX2274793,2.7112860503628973
ERX2274794,3.1155477435293784
ERX2274795,2.3663292666680213
ERX2274796,-0.3673216165939664
ERX2274797,-0.13288210813051693
ERX2274798,0.5002037247244833
ERX2274799,2.155943247028413
ERX2274800,2.7741207469354046
ERX2274801,4.0730921678653225
ERX1819430,-0.18833022008808387
ERX1819431,0.4058322401252781
ERX1819432,0.3914210957337367
ERX1819433,0.08708533799425977
ERX1819434,-0.005434893708033517
ERX1819435,-0.3171012154133459
ERX1819436,-0.2566905759740901
ERX1819437,-0.07048054440629725
ERX1819438,0.0010299170597556364
ERX1819439,0.21976325572591596
ERX1819440,0.010622772142967474
ERX1819441,-0.3488152477427664
ERX1819442,0.004404976648276993
ERX1819443,0.08772642101290185
ERX1819444,-0.4092245023402685
ERX1819445,0.018430225494086017
ERX3440914,0.11819578571417022
ERX3440915,0.14776747140916147
ERX3440916,0.020919326050159448
ERX3440917,-0.14429647345272212
ERX3440918,-0.27726185060634995
ERX3440919,-0.6042680222364751
ERX3440920,-0.4461555130112522
ERX3440921,-1.607620068625229
ERX3440922,-1.4863994543610608
ERX3440923,-0.7113350173426798
ERX3440924,-0.6319907925312167
ERX3440925,-0.12934918877794388
ERX3440926,-0.7425082879414004
ERX3440927,-1.1292535048255148
ERX3440928,-1.3405570578467405
ERX3440929,-0.6422088277546374
ERX3440930,-0.8726503031195456
ERX3440931,-0.5087136545657929
ERX3440932,-1.257662857045657
ERX3440933,-1.47748973838384
ERX3440934,-0.7502778079137116
ERX3440935,-0.911608495120455
ERX3440936,0.011153403063774549
ERX3440937,-0.7154249138529716
ERX3440938,0.0708981669710651
ERX3440939,-0.14769121290408105
ERX3440940,-0.050917533402868635
ERX3440941,-0.16011801613775756
ERX3440942,-0.1218446403780975
ERX3440943,-0.05809086027388587
SRX5347612,-0.12512873124620238
SRX5347613,0.013078531278368557
SRX5347614,0.11205019996783516
SRX5347615,-0.31391093161567785
SRX5347616,0.15277040831609812
SRX5347617,0.3469951213512501
SRX5347618,-0.1911339194364241
SRX5347619,0.15185702356696984
SRX5347620,-0.0610359370239375
SRX5347621,-0.2482744319432917
SRX5347622,-0.5372363829570053
SRX5347623,0.028215694021440637
SRX8170783,0.05949457595916341
SRX8170784,0.00753071980467368
SRX8170785,-0.06702529576383665
SRX8170786,-0.4882871739027088
SRX8170787,-0.10887253644503624
SRX8170788,-0.5536747215185347
SRX5177009,-0.46553702167928
SRX5177010,-0.7535488721814114
SRX5177011,0.054852003703095516
SRX5177012,0.03981332142970917
SRX7354731,0.002408480841723293
SRX7354732,-0.002408480841723293
SRX7354733,-0.3445007372263413
SRX7354734,-0.041548434023787266
SRX7354735,0.33174508511193546
SRX7354736,0.1675252602152324
SRX7354737,0.6405620066226425
SRX7354738,0.5458840483005751
SRX2508581,0.18994646189213427
SRX2508582,-0.1108859672684499
SRX2508583,-0.2742755627346129
SRX2508584,-0.08525827147180287
SRX2508585,-0.03224954340625308
SRX2508586,-0.050699803343412064
SRX2508587,-0.13231721041178354
SRX2508588,0.14105635575340125
SRX2508589,-0.1576969184858803
SRX2508590,-0.03245286518105939
SRX2508591,-0.2569877395465085
SRX2508592,0.10586583663631098
SRX1736086,-0.14775779622000584
SRX1736087,-0.25460405358128346
SRX1736088,0.4023618498012893
SRX1736089,0.01595352932018912
SRX1736090,-0.1227198867906778
SRX1736091,0.24554738796484665
SRX1736092,-0.0462078890172557
SRX1736093,-0.3930999051555051
SRX1736094,-0.2945772284300809
SRX1736095,0.1965278889777924
SRX1736096,0.11893363118756105
SRX1736097,0.40328759285113946
SRX7176371,0.08858099225564907
SRX7176372,0.008841643987137271
SRX7176373,-0.09742263624278548
SRX7176374,0.0946189975049152
SRX7176375,-0.09850530838636384
SRX7176376,-0.4055779928344747
