,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
57,Stressors__HPh,0.06750000000000018,0.13325353028469164,3.0,131.0,0.20986666666666665,132.0,-0.05423333333333247,133.0,0.04686666666666639,,,,,,,,,,
58,Stressors__LPh,0.6749666666666663,0.31155012437808505,3.0,134.0,0.443366666666666,135.0,1.0291666666666668,136.0,0.552366666666666,,,,,,,,,,
59,Stressors__LPhT,-1.0709999999999997,0.1101272143175033,3.0,137.0,-1.1521333333333335,138.0,-1.1152333333333324,139.0,-0.9456333333333333,,,,,,,,,,
60,Stressors__SMMPr,-0.41563333333333335,0.06548595269216152,3.0,140.0,-0.44113333333333316,141.0,-0.4645333333333337,142.0,-0.3412333333333333,,,,,,,,,,
61,Stressors__HiTm,-0.6865333333333332,0.10562419230460465,3.0,143.0,-0.7543333333333333,144.0,-0.5648333333333326,145.0,-0.7404333333333337,,,,,,,,,,
62,Stressors__LoTm,-1.3908666666666665,0.18619928392271876,3.0,146.0,-1.1765333333333334,147.0,-1.5127333333333333,148.0,-1.4833333333333325,,,,,,,,,,
63,Stressors__HiOs,-0.6502666666666664,0.14831403619797215,3.0,149.0,-0.5411333333333328,150.0,-0.8191333333333333,151.0,-0.5905333333333331,,,,,,,,,,
64,Stressors__BMM,0.6967333333333338,0.18924273654048981,3.0,152.0,0.8642666666666674,153.0,0.7344666666666662,154.0,0.4914666666666676,,,,,,,,,,
65,Stressors__Heat,0.3827666666666663,0.4228639615762972,3.0,155.0,0.7784666666666666,156.0,0.4326666666666661,157.0,-0.06283333333333374,,,,,,,,,,
66,Stressors__Cold,-0.7574666666666664,0.3770331594612521,3.0,158.0,-0.39193333333333236,159.0,-0.7354333333333329,160.0,-1.145033333333334,,,,,,,,,,
67,Stressors__Etha,-1.5115999999999996,0.3472066291609842,3.0,161.0,-1.4934333333333338,162.0,-1.8675333333333324,163.0,-1.1738333333333326,,,,,,,,,,
68,Stress Time Course__SMM,-0.10216666666666659,0.07485160875581286,3.0,164.0,-0.10273333333333312,165.0,-0.17673333333333296,166.0,-0.027033333333333687,,,,,,,,,,
69,Stress Time Course__Salt,-1.6012333333333324,0.08760256845549674,3.0,167.0,-1.6357333333333326,168.0,-1.6663333333333323,169.0,-1.5016333333333325,,,,,,,,,,
70,Stress Time Course__Mt0,0.9113666666666669,0.0859841845922835,2.0,170.0,0.8505666666666674,171.0,0.9721666666666664,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.5863666666666673,0.21505043594468673,3.0,172.0,0.39316666666666755,173.0,0.8180666666666667,174.0,0.5478666666666676,,,,,,,,,,
72,Stress Time Course__M0t90,-1.710166666666667,0.264891569011423,3.0,175.0,-1.993333333333334,176.0,-1.4684333333333335,177.0,-1.6687333333333338,,,,,,,,,,
73,Stress Time Course__M40t45,0.07793333333333348,0.4487843728711291,3.0,178.0,0.026866666666666816,179.0,-0.3431333333333324,180.0,0.550066666666666,,,,,,,,,,
74,Stress Time Course__M40t90,-1.355333333333333,0.13523383452376073,3.0,181.0,-1.4718333333333327,182.0,-1.3871333333333329,183.0,-1.2070333333333334,,,,,,,,,,
75,Stress Time Course__dia0,0.832966666666667,0.15699971337553403,3.0,184.0,0.6943666666666672,185.0,0.8010666666666673,186.0,1.0034666666666663,,,,,,,,,,
76,Stress Time Course__dia5,0.3517000000000004,0.04691964762584341,3.0,187.0,0.2987666666666673,188.0,0.3681666666666672,189.0,0.38816666666666677,,,,,,,,,,
77,Stress Time Course__dia15,0.8059,0.04499670358296592,3.0,190.0,0.7638666666666669,191.0,0.8533666666666662,192.0,0.8004666666666669,,,,,,,,,,
78,Stressors__Diami,0.3745666666666665,0.20194444780681686,3.0,193.0,0.15596666666666614,194.0,0.5541666666666671,195.0,0.4135666666666662,,,,,,,,,,
79,Stressors__Paraq,0.365233333333333,0.8039809719970572,3.0,196.0,0.49366666666666603,197.0,1.0972666666666662,198.0,-0.4952333333333332,,,,,,,,,,
80,Stressors__H2O2,0.18803333333333327,0.20262823922971185,3.0,199.0,0.12956666666666727,200.0,0.4134666666666664,201.0,0.021066666666666123,,,,,,,,,,
81,Stressors__Oxctl,0.6175999999999995,0.40467242719678026,3.0,202.0,0.296266666666666,203.0,0.48446666666666616,204.0,1.0720666666666663,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.11726666666666692,0.325484659136699,3.0,205.0,-0.3846333333333334,215.0,0.2451666666666661,225.0,-0.21233333333333348,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.1718666666666664,0.16120875699952988,3.0,206.0,-0.29763333333333364,216.0,0.009866666666667356,226.0,-0.2278333333333329,,,,,,,,,,
84,Carbon Transition__GM+5,-0.31796666666666634,0.3989767578861372,3.0,207.0,-0.775033333333333,217.0,-0.13943333333333285,227.0,-0.03943333333333321,,,,,,,,,,
85,Carbon Transition__GM+15,-0.20209999999999972,0.20114883378566537,3.0,208.0,0.009366666666666745,219.0,-0.22463333333333324,229.0,-0.3910333333333327,,,,,,,,,,
86,Carbon Transition__GM+25,0.05439999999999993,0.5885118548791809,3.0,209.0,0.6248666666666676,220.0,0.08896666666666597,230.0,-0.5506333333333338,,,,,,,,,,
87,Carbon Transition__GM+45,-0.40329999999999977,0.5553487402824765,3.0,210.0,0.23786666666666711,221.0,-0.733433333333334,231.0,-0.7143333333333324,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5627000000000001,0.6821332152397609,3.0,211.0,0.22416666666666707,222.0,-0.925533333333334,232.0,-0.9867333333333335,,,,,,,,,,
89,Carbon Transition__GM+90,0.13250000000000028,0.5335709543568998,3.0,212.0,0.3388666666666662,223.0,0.5320666666666671,233.0,-0.4734333333333325,,,,,,,,,,
90,Carbon Transition__GM+120,-0.27078333333333315,0.26537717497931207,2.0,213.0,-0.4584333333333337,234.0,-0.08313333333333262,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.40333333333333304,0.39933340706732817,3.0,214.0,-0.1365333333333325,224.0,-0.8624333333333336,235.0,-0.21103333333333296,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5375833333333331,0.7252794254630409,2.0,218.0,-0.024733333333333718,228.0,-1.0504333333333324,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.1415999999999998,0.7220011795927571,3.0,236.0,0.024366666666667314,244.0,-0.9321333333333328,254.0,0.4829666666666661,,,,,,,,,,
94,Carbon Transition__MG+5,-0.168333333333333,0.09183615845624186,3.0,237.0,-0.24393333333333267,246.0,-0.06613333333333316,256.0,-0.19493333333333318,,,,,,,,,,
95,Carbon Transition__MG+10,-0.0303333333333331,0.6511245119022937,3.0,238.0,0.48776666666666735,247.0,0.18246666666666655,257.0,-0.7612333333333332,,,,,,,,,,
96,Carbon Transition__MG+15,0.14730000000000013,0.503474898414344,3.0,239.0,-0.39883333333333404,248.0,0.5929666666666673,258.0,0.24776666666666713,,,,,,,,,,
97,Carbon Transition__MG+25,-0.10226666666666635,0.14872391648061617,3.0,240.0,0.03076666666666661,249.0,-0.26283333333333303,259.0,-0.07473333333333265,,,,,,,,,,
98,Carbon Transition__MG+45,-0.26876666666666676,0.5790933977635506,3.0,241.0,-0.5817333333333341,250.0,-0.6240333333333332,260.0,0.3994666666666671,,,,,,,,,,
99,Carbon Transition__MG+120,-0.7295666666666664,0.557762326921901,3.0,242.0,-1.1688333333333336,253.0,-0.10203333333333298,263.0,-0.9178333333333324,,,,,,,,,,
100,Carbon Transition__MG+150,-0.35353333333333303,0.04850752518939716,2.0,243.0,-0.38783333333333303,264.0,-0.31923333333333304,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.21243333333333325,0.026304372260138556,2.0,245.0,-0.19383333333333397,255.0,-0.23103333333333254,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.013033333333333452,0.1817264427649425,2.0,251.0,-0.1415333333333333,261.0,0.11546666666666638,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2551333333333332,0.13633018741276767,2.0,252.0,-0.35153333333333414,262.0,-0.15873333333333228,,,,,,,,,,,,
