,BSU_28950
T0.0H_1,-0.7292333333333332
T0.30H_1,-2.5005333333333333
T1.0H_1,-2.6624333333333325
T1.30H_1,-3.2207333333333334
T2.0H_1,-3.153133333333333
T2.30H_1,-1.9182333333333332
T3.0H_1,-2.0150333333333332
T3.30H_1,-1.9738333333333333
T4.0H_1,-2.226233333333333
T5.0H_1,-2.9456333333333333
HPh_1,0.20986666666666665
HPh_2,-0.05423333333333247
HPh_3,0.04686666666666639
LPh_1,0.443366666666666
LPh_2,1.0291666666666668
LPh_3,0.552366666666666
LPhT_1,-1.1521333333333335
LPhT_2,-1.1152333333333324
LPhT_3,-0.9456333333333333
SMMPr_1,-0.44113333333333316
SMMPr_2,-0.4645333333333337
SMMPr_3,-0.3412333333333333
HiTm_1,-0.7543333333333333
HiTm_2,-0.5648333333333326
HiTm_3,-0.7404333333333337
LoTm_1,-1.1765333333333334
LoTm_2,-1.5127333333333333
LoTm_3,-1.4833333333333325
HiOs_1,-0.5411333333333328
HiOs_2,-0.8191333333333333
HiOs_3,-0.5905333333333331
BMM_1,0.8642666666666674
BMM_2,0.7344666666666662
BMM_3,0.4914666666666676
Heat_1,0.7784666666666666
Heat_2,0.4326666666666661
Heat_3,-0.06283333333333374
Cold_1,-0.39193333333333236
Cold_2,-0.7354333333333329
Cold_3,-1.145033333333334
Etha_1,-1.4934333333333338
Etha_2,-1.8675333333333324
Etha_3,-1.1738333333333326
SMM_1,-0.10273333333333312
SMM_2,-0.17673333333333296
SMM_3,-0.027033333333333687
Salt_1,-1.6357333333333326
Salt_2,-1.6663333333333323
Salt_3,-1.5016333333333325
Mt0_1,0.8505666666666674
Mt0_3,0.9721666666666664
M0t45_1,0.39316666666666755
M0t45_2,0.8180666666666667
M0t45_3,0.5478666666666676
M0t90_1,-1.993333333333334
M0t90_2,-1.4684333333333335
M0t90_3,-1.6687333333333338
M40t45_1,0.026866666666666816
M40t45_2,-0.3431333333333324
M40t45_3,0.550066666666666
M40t90_1,-1.4718333333333327
M40t90_2,-1.3871333333333329
M40t90_3,-1.2070333333333334
dia0_1,0.6943666666666672
dia0_2,0.8010666666666673
dia0_3,1.0034666666666663
dia5_1,0.2987666666666673
dia5_2,0.3681666666666672
dia5_3,0.38816666666666677
dia15_1,0.7638666666666669
dia15_2,0.8533666666666662
dia15_3,0.8004666666666669
Diami_1,0.15596666666666614
Diami_2,0.5541666666666671
Diami_3,0.4135666666666662
Paraq_1,0.49366666666666603
Paraq_2,1.0972666666666662
Paraq_3,-0.4952333333333332
H2O2_1,0.12956666666666727
H2O2_2,0.4134666666666664
H2O2_3,0.021066666666666123
Oxctl_1,0.296266666666666
Oxctl_2,0.48446666666666616
Oxctl_3,1.0720666666666663
GM-0.1_1,-0.3846333333333334
GM-0.2_1,-0.29763333333333364
GM+5_1,-0.775033333333333
GM+15_1,0.009366666666666745
GM+25_1,0.6248666666666676
GM+45_1,0.23786666666666711
GM+60_1,0.22416666666666707
GM+90_1,0.3388666666666662
GM+120_1,-0.4584333333333337
GM+150_1,-0.1365333333333325
GM-0.1_2,0.2451666666666661
GM-0.2_2,0.009866666666667356
GM+5_2,-0.13943333333333285
GM+10_2,-0.024733333333333718
GM+15_2,-0.22463333333333324
GM+25_2,0.08896666666666597
GM+45_2,-0.733433333333334
GM+60_2,-0.925533333333334
GM+90_2,0.5320666666666671
GM+150_2,-0.8624333333333336
GM-0.1_3,-0.21233333333333348
GM-0.2_3,-0.2278333333333329
GM+5_3,-0.03943333333333321
GM+10_3,-1.0504333333333324
GM+15_3,-0.3910333333333327
GM+25_3,-0.5506333333333338
GM+45_3,-0.7143333333333324
GM+60_3,-0.9867333333333335
GM+90_3,-0.4734333333333325
GM+120_3,-0.08313333333333262
GM+150_3,-0.21103333333333296
MG-0.1_1,0.024366666666667314
MG+5_1,-0.24393333333333267
MG+10_1,0.48776666666666735
MG+15_1,-0.39883333333333404
MG+25_1,0.03076666666666661
MG+45_1,-0.5817333333333341
MG+120_1,-1.1688333333333336
MG+150_1,-0.38783333333333303
MG-0.1_2,-0.9321333333333328
MG-0.2_2,-0.19383333333333397
MG+5_2,-0.06613333333333316
MG+10_2,0.18246666666666655
MG+15_2,0.5929666666666673
MG+25_2,-0.26283333333333303
MG+45_2,-0.6240333333333332
MG+60_2,-0.1415333333333333
MG+90_2,-0.35153333333333414
MG+120_2,-0.10203333333333298
MG-0.1_3,0.4829666666666661
MG-0.2_3,-0.23103333333333254
MG+5_3,-0.19493333333333318
MG+10_3,-0.7612333333333332
MG+15_3,0.24776666666666713
MG+25_3,-0.07473333333333265
MG+45_3,0.3994666666666671
MG+60_3,0.11546666666666638
MG+90_3,-0.15873333333333228
MG+120_3,-0.9178333333333324
MG+150_3,-0.31923333333333304
