,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
94,ssw__glc_ac_ac2,0.08335585949999967,,1.0,150.0,0.08335585949999967,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7470078004999996,,1.0,151.0,0.7470078004999996,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6793492534999999,,1.0,152.0,-0.6793492534999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.33286474249999953,,1.0,153.0,0.33286474249999953,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9775597345000002,,1.0,154.0,-0.9775597345000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.4465328225,,1.0,155.0,-2.4465328225,,,,,,,,,,
100,ica__wt_glc,-1.0064227536666668,0.22833170659082677,6.0,156.0,-0.9428351535000004,157.0,-1.0313730235000005,158.0,-1.0491210255000003,159.0,-0.7463077025000002,180.0,-1.4117097105000005,181.0,-0.8571899064999999
101,ica__arg_sbt,-1.2163363740000004,0.16416728221048563,2.0,160.0,-1.1002525755000003,161.0,-1.3324201725000004,,,,,,,,
102,ica__cytd_rib,-0.8374637045000002,0.09856831083283382,2.0,162.0,-0.7677653834999999,163.0,-0.9071620255000004,,,,,,,,
103,ica__gth,-0.12916247500000022,0.26344857163921626,2.0,164.0,-0.3154487465,165.0,0.05712379649999955,,,,,,,,
104,ica__leu_glcr,-0.39803904800000045,0.07465217970533611,2.0,166.0,-0.4508261105000004,167.0,-0.3452519855000005,,,,,,,,
105,ica__met_glc,-1.2467245500000004,0.47707116870514577,2.0,168.0,-1.5840648085000004,169.0,-0.9093842915000004,,,,,,,,
106,ica__no3_anaero,-0.7105565965000002,0.2705689240866237,2.0,170.0,-0.9018777175,171.0,-0.5192354755000004,,,,,,,,
107,ica__phe_acgam,-1.101167068,0.8593235147319219,2.0,172.0,-0.4935335835000001,173.0,-1.7088005525000003,,,,,,,,
108,ica__thm_gal,-0.671575969,0.07677375036469612,2.0,174.0,-0.7258632084999999,175.0,-0.6172887295000002,,,,,,,,
109,ica__tyr_glcn,-1.1463619120000001,0.28643741919732163,2.0,176.0,-0.9438200705000002,177.0,-1.3489037535,,,,,,,,
110,ica__ura_pyr,-0.7426623360000002,0.7438099018332623,2.0,178.0,-0.2167093105000002,179.0,-1.2686153615000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8550594060000003,0.20473117547688746,2.0,182.0,-0.9998262085000004,183.0,-0.7102926035000001,,,,,,,,
112,ica__ade_glc,-0.1016668805000003,0.5416878372418686,2.0,184.0,-0.4846980235000005,185.0,0.2813642624999999,,,,,,,,
113,ytf__wt_glc,-0.18370975400000034,0.5168946688457435,2.0,186.0,-0.5492094795000004,187.0,0.18178997149999976,,,,,,,,
114,ytf__delyafC,0.10708775749999974,0.28168938878759175,2.0,188.0,0.3062722344999997,189.0,-0.0920967195000002,,,,,,,,
115,ytf__delyeiE,-0.6849893850000002,0.3225712276684064,2.0,190.0,-0.4568970825000003,191.0,-0.9130816875,,,,,,,,
116,ytf__delyiaJ,-0.24092594350000018,0.2802305369883359,2.0,192.0,-0.04277303050000025,193.0,-0.4390788565000001,,,,,,,,
117,ytf__delyieP,-0.10532825150000026,0.1727188923221195,2.0,194.0,-0.2274589515000001,195.0,0.016802448499999567,,,,,,,,
118,ytf__wt_ph5,-0.22763589299999998,0.7924244688471953,2.0,196.0,-0.7879646084999998,197.0,0.3326928224999999,,,,,,,,
119,ytf__wt_ph8,-1.6979483510000004,0.5488230827723013,2.0,198.0,-2.0860248745000005,199.0,-1.3098718275000003,,,,,,,,
120,ytf__delybaO,-0.20049326650000035,0.2669482955364298,2.0,200.0,-0.011732316500000284,201.0,-0.3892542165000004,,,,,,,,
121,ytf__delybaQ,-0.3446375920000002,0.30292006271043126,2.0,202.0,-0.5588344225000004,203.0,-0.13044076150000006,,,,,,,,
122,ytf__delybiH,-0.8088061935000002,0.1985182757891936,2.0,204.0,-0.9491798125000002,205.0,-0.6684325745000002,,,,,,,,
123,ytf__delydcI_ph5,-0.5240902770000002,0.16334380403789203,2.0,206.0,-0.6395917885000002,207.0,-0.4085887655000002,,,,,,,,
124,ytf__delydcI_ph8,-0.8714099715000003,0.6059467656087464,2.0,208.0,-1.2998790385000003,209.0,-0.4429409045000003,,,,,,,,
125,ytf__delyddM,-0.5891559375000002,0.018370683672701282,2.0,210.0,-0.6021459725000002,211.0,-0.5761659025000001,,,,,,,,
126,ytf__delyheO,-0.5177119020000003,0.3829995294989997,2.0,212.0,-0.24689033750000045,213.0,-0.7885334665000001,,,,,,,,
127,fps__bw_glc,-0.6745476770000001,0.25914163090405684,2.0,214.0,-0.8577884815000001,215.0,-0.4913068725000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.9294669445000003,0.3646246038927185,2.0,216.0,-0.6716384145000003,217.0,-1.1872954745000004,,,,,,,,
129,fps__fps_thrA_ale2,-1.1207969725000002,0.00047076482485672083,2.0,218.0,-1.1211298535000005,219.0,-1.1204640915,,,,,,,,
130,fps__fps_serB_ale1,-0.6654686910000003,0.08112364359417265,2.0,220.0,-0.6081056125000002,221.0,-0.7228317695000004,,,,,,,,
131,fps__fps_serB_ale4,-0.9599785605000002,0.03377539663800718,2.0,222.0,-0.9838613725000004,223.0,-0.9360957485,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2045229100000001,0.008820172095555672,2.0,224.0,-0.19828610650000034,225.0,-0.2107597134999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9622666430000002,0.4215953169049759,2.0,226.0,-1.2603795505000002,227.0,-0.6641537355000002,,,,,,,,
134,pal__lyx_ale2_f6,0.011128258499999877,,1.0,228.0,0.011128258499999877,,,,,,,,,,
135,pal__lyx_ale2,-0.22820253000000035,0.1658769801403675,2.0,229.0,-0.3454952675000005,230.0,-0.1109097925000002,,,,,,,,
136,pal__lyx_ale4,-0.5420557925000002,0.16573932695616717,2.0,231.0,-0.6592511945000004,232.0,-0.4248603905000001,,,,,,,,
137,pal__5drib_ale10_f18,0.030337329499999732,0.5133365676268885,2.0,233.0,0.39332109749999933,234.0,-0.33264643849999986,,,,,,,,
138,pal__5drib_ale10,-0.1655513325000002,,1.0,235.0,-0.1655513325000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.14287382800000015,0.3074058943901632,2.0,236.0,-0.3602426205000002,237.0,0.07449496449999993,,,,,,,,
140,pal__arab_ale14,-0.3979788145000003,0.3897575703312225,2.0,238.0,-0.12237859350000012,239.0,-0.6735790355000004,,,,,,,,
141,pal__arab_ale16,-0.7203818780000002,0.035954544881239045,2.0,240.0,-0.6949581754999999,241.0,-0.7458055805000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.023236085000000187,0.05497505120056869,2.0,242.0,-0.06210931649999996,243.0,0.015637146499999588,,,,,,,,
143,pal__tartr_ale26,-0.14065184550000032,0.41081894662718926,2.0,244.0,-0.4311447085000002,245.0,0.14984101749999956,,,,,,,,
144,pal__tartr_ale28_f10,0.8583440389999999,0.08122880875731096,2.0,246.0,0.9157814804999996,247.0,0.8009065975,,,,,,,,
145,pal__tartr_ale28,-0.9151560455000002,0.4209460762072274,2.0,248.0,-0.6175022205000005,249.0,-1.2128098704999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.9098412585000004,0.5627616091197096,2.0,250.0,-0.5119087085000005,251.0,-1.3077738085000004,,,,,,,,
147,efeU__delmenFentC,-0.2252628175000002,0.21672166648274724,2.0,252.0,-0.3785081775000001,253.0,-0.07201745750000033,,,,,,,,
148,efeU__menFentC_ale39,-1.1296915005000003,0.8485897334955658,2.0,254.0,-0.5296479455000007,255.0,-1.7297350555000002,,,,,,,,
149,efeU__menFentC_ale29,-1.1045294250000004,0.21584190048905091,2.0,256.0,-0.9519061535000004,257.0,-1.2571526965000002,,,,,,,,
150,efeU__menFentC_ale30,0.35892383149999985,0.05447785543133917,2.0,258.0,0.39744549250000016,259.0,0.32040217049999953,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7262608400000001,0.5514262412329104,2.0,260.0,-0.3363436055000002,261.0,-1.1161780745,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.20988876900000014,0.29253211820836555,2.0,262.0,-0.4167402135000001,263.0,-0.0030373245000001607,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3927869610000003,0.11950659610165218,2.0,264.0,-0.4772908855000004,265.0,-0.3082830365000002,,,,,,,,
154,misc2__salc_glc,-0.8199959950000004,0.7481933274805157,2.0,266.0,-0.2909434195000005,267.0,-1.3490485705000004,,,,,,,,
155,misc2__dbcn_glc,-2.1809394245000004,0.30978140052967595,2.0,268.0,-2.3999879535,269.0,-1.9618908955000005,,,,,,,,
156,misc2__tyr_glc,-0.5751722240000002,0.7808056367010613,2.0,270.0,-1.1272851845000005,271.0,-0.023059263499999986,,,,,,,,
157,misc2__arg_cytd,-1.0535321860000002,0.09399586493636686,2.0,272.0,-0.9870670725000004,273.0,-1.1199972995,,,,,,,,
158,misc2__delyheO_pyr,-0.7452127280000003,0.07530791800729689,2.0,274.0,-0.6919619885000001,275.0,-0.7984634675000004,,,,,,,,
159,misc2__dellon_glc,-0.16404762100000034,0.3471164893767952,2.0,276.0,0.0814008024999997,277.0,-0.4094960445000004,,,,,,,,
160,nquinone__delubiC,-0.3964871225000002,0.14099150885345318,2.0,278.0,-0.4961831745000001,279.0,-0.2967910705000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.14599029500000027,0.3083422635745867,2.0,280.0,-0.3640212005000003,281.0,0.07204061049999977,,,,,,,,
162,nquinone__ubiC_ale2,-0.5030980435000003,0.29891319051604226,2.0,282.0,-0.2917344995000004,283.0,-0.7144615875000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.380857569,0.10803008333736674,2.0,284.0,-0.4572463734999999,285.0,-0.30446876450000016,,,,,,,,
164,nquinone__ubiC_ale4,-0.41062717250000014,0.358088690049204,2.0,286.0,-0.15742023150000015,287.0,-0.6638341135000001,,,,,,,,
165,nquinone__delpdhR,-0.8040729340000001,0.34455938336663067,2.0,288.0,-1.0477132105,289.0,-0.5604326575000003,,,,,,,,
166,quinone__glu_ale4,-1.1611157850000002,0.0031207910300293717,2.0,290.0,-1.1633225175000002,291.0,-1.1589090525000003,,,,,,,,
167,quinone__delmenF,-0.5786925550000002,0.7499660484235912,2.0,292.0,-0.048386476500000164,293.0,-1.1089986335000002,,,,,,,,
168,quinone__menF_ale5,-0.3516203880000002,0.19748567997845246,2.0,294.0,-0.21197692450000005,295.0,-0.4912638515000003,,,,,,,,
169,quinone__menF_ale6,-0.25920839500000015,0.397035481725827,2.0,296.0,-0.5399548765,297.0,0.02153808649999966,,,,,,,,
170,quinone__menF_ale7,-0.9680487605000001,0.6127702611943827,2.0,298.0,-1.4013427675,299.0,-0.5347547535000001,,,,,,,,
171,quinone__menF_ale8,-0.1417455255000002,0.16820371571096826,2.0,300.0,-0.2606835135000001,301.0,-0.022807537500000308,,,,,,,,
172,quinone__delmenFubiC,-1.0580931439999999,0.1819705211765658,2.0,302.0,-0.9294205545,303.0,-1.1867657335,,,,,,,,
173,quinone__menFubiC_ale1,-0.3206091055000002,0.18642516591171357,2.0,304.0,-0.4524316045000001,305.0,-0.18878660650000034,,,,,,,,
174,quinone__menFubiC_ale2,-1.2947233860000003,0.27459651592391476,2.0,306.0,-1.1005543275000005,307.0,-1.4888924445000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.36027244000000014,0.11178301580896195,2.0,308.0,-0.4393149685000002,309.0,-0.2812299115000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.37215892750000035,0.16719431370975693,2.0,310.0,-0.4903831605000004,311.0,-0.2539346945000003,,,,,,,,
177,oxyR__wt_glc,-0.7286614270000003,0.027192626363637527,2.0,312.0,-0.7478895175000004,313.0,-0.7094333365000001,,,,,,,,
178,oxyR__wt_h2o2,-0.9839321470000002,0.19104183143784823,2.0,314.0,-1.1190191215,315.0,-0.8488451725000004,,,,,,,,
179,oxyR__glu_ale4,-0.0881255780000001,0.05873382437417653,2.0,316.0,-0.04659449250000014,317.0,-0.12965666350000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.17956979299999998,0.16542906759246528,2.0,318.0,-0.2965458084999999,319.0,-0.06259377750000006,,,,,,,,
181,oxyR__oxyR_ale17,-0.07117803249999999,0.06392677909855134,2.0,320.0,-0.11638109150000008,321.0,-0.025974973499999887,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.25065200600000037,0.5301880514720942,2.0,322.0,0.12424756049999976,323.0,-0.6255515725000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.925222422,0.7132013776671081,2.0,324.0,-1.4295319525,325.0,-0.4209128915,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8358368485,0.6565377568872789,2.0,326.0,-1.3000791484999998,327.0,-0.3715945485000001,,,,,,,,
185,oxyR__oxyR_ale19,-1.4111626175000003,0.3162418957781228,2.0,328.0,-1.6347794065000003,329.0,-1.1875458285000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.1636251285,0.25463955768866775,2.0,330.0,-1.3436824865,331.0,-0.9835677705,,,,,,,,
187,oxyR__oxyR_ale20,-0.8952948825000004,0.43229546248596407,2.0,332.0,-0.5896158295000005,333.0,-1.2009739355000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8036883005,0.1576946721015571,2.0,334.0,-0.6921813284999998,335.0,-0.9151952725,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.44077270150000003,0.29551011609500205,2.0,336.0,-0.23181549450000016,337.0,-0.6497299084999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6089334950000003,0.11055423392888743,2.0,338.0,-0.5307598465000001,339.0,-0.6871071435000005,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.26294081950000026,0.20202169290512462,2.0,340.0,-0.4057917285000001,341.0,-0.1200899105000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5981489575000003,0.13879321286569368,2.0,342.0,-0.5000073355000003,343.0,-0.6962905795000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.27121676650000026,0.1479651727062101,2.0,344.0,-0.3758439435000001,345.0,-0.16658958950000047,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.24777699150000032,0.0557789121097319,2.0,346.0,-0.20833534450000046,347.0,-0.2872186385000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.08760031449999972,0.38221335757307523,2.0,348.0,0.3578659714999999,349.0,-0.18266534250000044,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3574132885000003,0.019534471125876477,2.0,350.0,-0.34360033150000024,351.0,-0.3712262455000004,,,,,,,,
197,abx_media__m9_ctrl,-0.4537693285000002,0.19068325546778853,2.0,352.0,-0.5886027515000003,353.0,-0.3189359055000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9527398040000004,0.11785731196094147,2.0,354.0,-1.0360775085000005,355.0,-0.8694020995000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.6444164630000002,0.08826425960060857,2.0,356.0,-1.5820042065000002,357.0,-1.7068287195000005,,,,,,,,
200,abx_media__m9_mero,-1.1276052825000005,0.27383096181751587,2.0,358.0,-0.9339775525000004,359.0,-1.3212330125000005,,,,,,,,
201,abx_media__rpmi_mero,-1.2024050970000002,0.27892089391229846,2.0,360.0,-1.0051782415000003,361.0,-1.3996319525,,,,,,,,
202,abx_media__camhb_mero,-2.361609615,0.38734500331109367,2.0,362.0,-2.6355038935,363.0,-2.0877153365,,,,,,,,
