,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,-0.15084059,4.8443885579086025e-05,2.0,84.0,-0.150806335,85.0,-0.150874845,,,,,,,,
47,cra_crp__delcra_glc,-0.5684589445,0.05985933048043194,2.0,86.0,-0.610785883,87.0,-0.526132006,,,,,,,,
48,rpoB__wt_031,0.17472815500000002,,1.0,88.0,0.17472815500000002,,,,,,,,,,
49,rpoB__wt_044,-0.351484257,,1.0,89.0,-0.351484257,,,,,,,,,,
50,rpoB__wt_lb,-0.642898634,0.019351990907282714,2.0,90.0,-0.6565825580000001,91.0,-0.6292147100000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.11759224500000001,,1.0,92.0,-0.11759224500000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.024614125,,1.0,93.0,-0.024614125,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7900216130000001,0.0036580062146477623,2.0,94.0,-0.7874350120000001,95.0,-0.792608214,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.34029277,,1.0,96.0,-0.34029277,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.49246083350000003,0.0075170110673818315,2.0,97.0,-0.487145504,98.0,-0.49777616300000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.816317519,0.050240540672495414,2.0,99.0,-0.8518429460000001,100.0,-0.780792092,,,,,,,,
57,crp__wt_fru,-0.49996972100000003,,1.0,101.0,-0.49996972100000003,,,,,,,,,,
58,crp__wt_glyc,-0.12789407000000003,0.03672884448430757,2.0,102.0,-0.101922855,103.0,-0.15386528500000002,,,,,,,,
59,crp__delar1_glyc,-2.3827826705,0.8997032420371635,2.0,104.0,-1.7465964070000002,105.0,-3.018968934,,,,,,,,
60,crp__delar1ar2_glyc,0.18472144833333334,0.03532240344016859,3.0,106.0,0.17502909500000002,107.0,0.155257045,108.0,0.22387820500000002,,,,,,
61,crp__delar2_glyc,-4.9079402136666666,0.0071725678140754584,3.0,109.0,-4.914580877,110.0,-4.900333634,111.0,-4.90890613,,,,,,
62,crp__delcrp_fru,-0.219528736,0.07069649171234903,3.0,112.0,-0.171771425,113.0,-0.300743448,114.0,-0.186071335,,,,,,
63,crp__delcrp_glc,-0.091768255,0.04657838059530301,3.0,115.0,-0.054075905,116.0,-0.143841085,117.0,-0.077387775,,,,,,
64,crp__delcrp_glyc,0.2025846916666667,0.06048603339276708,3.0,118.0,0.134116865,119.0,0.248763385,120.0,0.22487382500000003,,,,,,
65,glu__glu_ale3,-2.389012372,,1.0,121.0,-2.389012372,,,,,,,,,,
66,glu__glu_ale4,-0.6115555770000001,,1.0,122.0,-0.6115555770000001,,,,,,,,,,
67,glu__glu_ale5,-1.0780493230000001,,1.0,123.0,-1.0780493230000001,,,,,,,,,,
68,glu__glu_ale6,-0.7013403340000001,,1.0,124.0,-0.7013403340000001,,,,,,,,,,
69,glu__glu_ale8,-2.654927646,,1.0,125.0,-2.654927646,,,,,,,,,,
70,glu__glu_ale9,-1.368494179,,1.0,126.0,-1.368494179,,,,,,,,,,
71,glu__glu_ale10,-2.287057697,,1.0,127.0,-2.287057697,,,,,,,,,,
72,42c__wt_42c,-0.653034595,,1.0,128.0,-0.653034595,,,,,,,,,,
73,42c__42c_ale1,-2.385384544,,1.0,129.0,-2.385384544,,,,,,,,,,
74,42c__42c_ale2,-1.218756281,,1.0,130.0,-1.218756281,,,,,,,,,,
75,42c__42c_ale3,-1.118419997,,1.0,131.0,-1.118419997,,,,,,,,,,
76,42c__42c_ale4,-2.56003824,,1.0,132.0,-2.56003824,,,,,,,,,,
77,42c__42c_ale5,-0.7488539270000001,,1.0,133.0,-0.7488539270000001,,,,,,,,,,
78,42c__42c_ale6,-3.788269454,,1.0,134.0,-3.788269454,,,,,,,,,,
79,42c__42c_ale8,-3.060116033,,1.0,135.0,-3.060116033,,,,,,,,,,
80,42c__42c_ale9,-0.800919617,,1.0,136.0,-0.800919617,,,,,,,,,,
81,42c__42c_ale10,-3.039335562,,1.0,137.0,-3.039335562,,,,,,,,,,
82,ssw__wt_ac,-0.33208039300000003,,1.0,138.0,-0.33208039300000003,,,,,,,,,,
83,ssw__wt_glc,0.360945365,,1.0,139.0,0.360945365,,,,,,,,,,
84,ssw__wt_glyc,-1.166312672,,1.0,140.0,-1.166312672,,,,,,,,,,
85,ssw__wt_xyl,-1.868952117,,1.0,141.0,-1.868952117,,,,,,,,,,
86,ssw__glc_ale1,-1.465747707,,1.0,142.0,-1.465747707,,,,,,,,,,
87,ssw__glc_ale2,-2.164356917,,1.0,143.0,-2.164356917,,,,,,,,,,
88,ssw__glc_ale3,-2.549669424,,1.0,144.0,-2.549669424,,,,,,,,,,
89,ssw__glyc_ale1,-1.240832419,,1.0,145.0,-1.240832419,,,,,,,,,,
90,ssw__glyc_ale2,-2.802393038,,1.0,146.0,-2.802393038,,,,,,,,,,
91,ssw__xyl_ale1,-1.7096227800000001,,1.0,147.0,-1.7096227800000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.6605581150000001,,1.0,148.0,-0.6605581150000001,,,,,,,,,,
93,ssw__xyl_ale3,-1.2725420060000001,,1.0,149.0,-1.2725420060000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.8077096260000003,,1.0,150.0,-2.8077096260000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.991752143,,1.0,151.0,-0.991752143,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.402902365,,1.0,152.0,-1.402902365,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0875706410000001,,1.0,153.0,-1.0875706410000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.171957046,,1.0,154.0,-2.171957046,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.610744425,,1.0,155.0,-0.610744425,,,,,,,,,,
100,ica__wt_glc,-0.5250410135000001,0.14168359687114668,6.0,156.0,-0.5849346550000001,157.0,-0.6638570490000001,158.0,-0.6688602760000001,159.0,-0.35357401800000005,180.0,-0.5195039880000001,181.0,-0.35951609500000004
101,ica__arg_sbt,-0.3774405815,0.23930208421429178,2.0,160.0,-0.546652708,161.0,-0.208228455,,,,,,,,
102,ica__cytd_rib,-0.14576356000000001,0.08996764943089516,2.0,162.0,-0.082146825,163.0,-0.20938029500000002,,,,,,,,
103,ica__gth,-0.916544939,0.1756945829193295,2.0,164.0,-0.792310108,165.0,-1.04077977,,,,,,,,
104,ica__leu_glcr,0.570074615,0.011993464389874973,2.0,166.0,0.578555275,167.0,0.5615939550000001,,,,,,,,
105,ica__met_glc,-0.6653865875,0.0380260354099282,2.0,168.0,-0.6922750550000001,169.0,-0.6384981200000001,,,,,,,,
106,ica__no3_anaero,-3.1351697205,0.2650317766512254,2.0,170.0,-2.947763954,171.0,-3.322575487,,,,,,,,
107,ica__phe_acgam,0.014096490000000001,0.007910877322677302,2.0,172.0,0.008502655000000001,173.0,0.019690325,,,,,,,,
108,ica__thm_gal,0.10815809500000001,0.006696244649294105,2.0,174.0,0.10342313500000001,175.0,0.112893055,,,,,,,,
109,ica__tyr_glcn,-0.28027155950000004,0.06462115159371536,2.0,176.0,-0.23457750500000002,177.0,-0.325965614,,,,,,,,
110,ica__ura_pyr,-0.2479573015,0.030219348857245146,2.0,178.0,-0.269325608,179.0,-0.22658899500000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6751155825,0.1749681275752893,2.0,182.0,-0.551394433,183.0,-0.798836732,,,,,,,,
112,ica__ade_glc,-0.5750630885,0.10842746179204456,2.0,184.0,-0.651732882,185.0,-0.498393295,,,,,,,,
113,ytf__wt_glc,-1.0740508819999999,0.4093775900639136,2.0,186.0,-0.7845772120000001,187.0,-1.363524552,,,,,,,,
114,ytf__delyafC,-2.877641658,0.10619993047441693,2.0,188.0,-2.9527363490000003,189.0,-2.802546967,,,,,,,,
115,ytf__delyeiE,-1.190322573,0.4942722984688711,2.0,190.0,-1.539825867,191.0,-0.8408192790000001,,,,,,,,
116,ytf__delyiaJ,-2.6269456350000002,0.27268835645507794,2.0,192.0,-2.819765421,193.0,-2.434125849,,,,,,,,
117,ytf__delyieP,-2.50745753,0.21535151274391012,2.0,194.0,-2.659734045,195.0,-2.355181015,,,,,,,,
118,ytf__wt_ph5,0.024420860000000003,0.06914387798396941,2.0,196.0,0.07331296500000001,197.0,-0.024471245000000003,,,,,,,,
119,ytf__wt_ph8,-0.6368908705,0.04113617529051266,2.0,198.0,-0.607803202,199.0,-0.665978539,,,,,,,,
120,ytf__delybaO,-2.8165573365,0.032783508964658516,2.0,200.0,-2.793375895,201.0,-2.839738778,,,,,,,,
121,ytf__delybaQ,-0.30881300850000004,0.0055950948361167575,2.0,202.0,-0.304856679,203.0,-0.312769338,,,,,,,,
122,ytf__delybiH,-2.035834648,0.7915247256727171,2.0,204.0,-1.476142147,205.0,-2.595527149,,,,,,,,
123,ytf__delydcI_ph5,0.118096815,0.026728777750207728,2.0,206.0,0.136996915,207.0,0.099196715,,,,,,,,
124,ytf__delydcI_ph8,-0.46517869050000005,0.331942503939977,2.0,208.0,-0.23045989500000003,209.0,-0.699897486,,,,,,,,
125,ytf__delyddM,-0.476298813,0.036908363339701655,2.0,210.0,-0.450200659,211.0,-0.502396967,,,,,,,,
126,ytf__delyheO,-2.6550451025,0.20229935323200005,2.0,212.0,-2.511997858,213.0,-2.798092347,,,,,,,,
127,fps__bw_glc,-0.4725981705,0.055387185559556476,2.0,214.0,-0.511762825,215.0,-0.433433516,,,,,,,,
128,fps__fps_thrA_ale1,-0.3464423015,0.08382075109015745,2.0,216.0,-0.40571252300000005,217.0,-0.28717208,,,,,,,,
129,fps__fps_thrA_ale2,-0.48332244950000003,0.003853384768037096,2.0,218.0,-0.48059769500000005,219.0,-0.486047204,,,,,,,,
130,fps__fps_serB_ale1,-0.23489318000000003,0.0028314323285662437,2.0,220.0,-0.23689530500000003,221.0,-0.232891055,,,,,,,,
131,fps__fps_serB_ale4,0.02391984,0.01977911310160418,2.0,222.0,0.009933895,223.0,0.037905785000000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.053232075000000004,0.06190141455941213,2.0,224.0,-0.097002985,225.0,-0.009461165,,,,,,,,
133,fps__fps_ptsI_ale3,-0.44311335300000004,0.036853438113366194,2.0,226.0,-0.46917266900000004,227.0,-0.41705403700000004,,,,,,,,
134,pal__lyx_ale2_f6,0.445383845,,1.0,228.0,0.445383845,,,,,,,,,,
135,pal__lyx_ale2,0.14678704,0.020632251575241362,2.0,229.0,0.161376245,230.0,0.132197835,,,,,,,,
136,pal__lyx_ale4,-0.691514343,0.004441641748548638,2.0,231.0,-0.694655058,232.0,-0.688373628,,,,,,,,
137,pal__5drib_ale10_f18,0.266738705,0.008128927840791826,2.0,233.0,0.260990685,234.0,0.27248672500000004,,,,,,,,
138,pal__5drib_ale10,0.8364768450000001,,1.0,235.0,0.8364768450000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.34414256600000004,0.012737483559253063,2.0,236.0,-0.353149327,237.0,-0.335135805,,,,,,,,
140,pal__arab_ale14,-0.29547051950000003,0.009557954583123956,2.0,238.0,-0.28871202500000004,239.0,-0.302229014,,,,,,,,
141,pal__arab_ale16,-0.371092857,0.23902923362774212,2.0,240.0,-0.202073665,241.0,-0.540112049,,,,,,,,
142,pal__tartr_ale26_f10,0.39718467500000004,0.07850999520446426,2.0,242.0,0.34166972500000004,243.0,0.45269962500000005,,,,,,,,
143,pal__tartr_ale26,-0.1786395805,0.16371631354707533,2.0,244.0,-0.06287466500000001,245.0,-0.294404496,,,,,,,,
144,pal__tartr_ale28_f10,0.30550894500000003,0.19705125690661504,2.0,246.0,0.444845225,247.0,0.166172665,,,,,,,,
145,pal__tartr_ale28,-0.21570384400000003,0.1444869314201165,2.0,248.0,-0.11353615500000001,249.0,-0.31787153300000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.5394512205,0.06906631049139364,2.0,250.0,-0.490613964,251.0,-0.5882884770000001,,,,,,,,
147,efeU__delmenFentC,0.564177835,0.013681809109178471,2.0,252.0,0.554503335,253.0,0.573852335,,,,,,,,
148,efeU__menFentC_ale39,-2.4957017135,0.13669168939068693,2.0,254.0,-2.399046093,255.0,-2.592357334,,,,,,,,
149,efeU__menFentC_ale29,-0.584131892,0.047698541291604384,2.0,256.0,-0.617859854,257.0,-0.55040393,,,,,,,,
150,efeU__menFentC_ale30,-0.5905643,0.022605546185227376,2.0,258.0,-0.5745797650000001,259.0,-0.606548835,,,,,,,,
151,efeU__menFentCubiC_ale36,0.19696787000000002,0.052477724704793095,2.0,260.0,0.23407522500000003,261.0,0.159860515,,,,,,,,
152,efeU__menFentCubiC_ale37,0.07593478000000001,0.006427310727205436,2.0,262.0,0.071389985,263.0,0.08047957500000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.11044948500000001,0.09050003719751833,2.0,264.0,-0.17444267500000002,265.0,-0.046456295,,,,,,,,
154,misc2__salc_glc,0.43516777,0.24841418534446066,2.0,266.0,0.610823125,267.0,0.259512415,,,,,,,,
155,misc2__dbcn_glc,-0.956095177,0.0862815470354037,2.0,268.0,-1.017105444,269.0,-0.89508491,,,,,,,,
156,misc2__tyr_glc,0.16347766000000002,0.03760434167436588,2.0,270.0,0.19006794500000002,271.0,0.136887375,,,,,,,,
157,misc2__arg_cytd,-0.5747331185,0.2708274501040004,2.0,272.0,-0.766237045,273.0,-0.383229192,,,,,,,,
158,misc2__delyheO_pyr,-0.12046975500000001,0.10002961629262005,2.0,274.0,-0.191201375,275.0,-0.049738135,,,,,,,,
159,nquinone__delubiC,-0.5452531810000001,0.15876254334829135,2.0,276.0,-0.657515252,277.0,-0.43299111,,,,,,,,
160,nquinone__ubiC_ale1,0.043427560000000004,0.08927622627811532,2.0,278.0,0.106555385,279.0,-0.019700265,,,,,,,,
161,nquinone__ubiC_ale2,0.15446599500000002,0.046792480118036064,2.0,280.0,0.18755327500000002,281.0,0.12137871500000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.3442014835,0.028668897031340835,2.0,282.0,-0.32392951200000003,283.0,-0.364473455,,,,,,,,
163,nquinone__ubiC_ale4,-0.047898135,0.025346284998038666,2.0,284.0,-0.029975605000000002,285.0,-0.065820665,,,,,,,,
164,nquinone__delpdhR,-0.4704409775,0.00013176015628598342,2.0,286.0,-0.470347809,287.0,-0.47053414600000004,,,,,,,,
165,quinone__glu_ale4,-1.3519583495,2.147013725356256,2.0,288.0,0.166209615,289.0,-2.870126314,,,,,,,,
166,quinone__delmenF,-0.26922327850000005,0.001243966998200734,2.0,290.0,-0.27010289600000004,291.0,-0.268343661,,,,,,,,
167,quinone__menF_ale5,-1.875849546,0.0805394666197884,2.0,292.0,-1.8188995430000001,293.0,-1.932799549,,,,,,,,
168,quinone__menF_ale6,-2.467350143,0.05105328496415025,2.0,294.0,-2.431250019,295.0,-2.503450267,,,,,,,,
169,quinone__menF_ale7,-2.9496622080000003,0.046369398331862405,2.0,296.0,-2.982450324,297.0,-2.916874092,,,,,,,,
170,quinone__menF_ale8,-2.7428241375,0.15904622822494222,2.0,298.0,-2.855286804,299.0,-2.630361471,,,,,,,,
171,quinone__delmenFubiC,-0.07347148,0.00572768513576383,2.0,300.0,-0.06942139500000001,301.0,-0.077521565,,,,,,,,
172,quinone__menFubiC_ale1,-2.763411569,0.11344837743655661,2.0,302.0,-2.683191452,303.0,-2.843631686,,,,,,,,
173,quinone__menFubiC_ale2,-2.873436146,0.0625699203814138,2.0,304.0,-2.917679761,305.0,-2.829192531,,,,,,,,
174,quinone__menFubiC_ale3,-0.763077656,0.01520971978511217,2.0,306.0,-0.773832552,307.0,-0.75232276,,,,,,,,
175,quinone__menFubiC_ale4,-1.9649261120000001,0.22635088965124037,2.0,308.0,-1.804871863,309.0,-2.124980361,,,,,,,,
176,oxyR__wt_glc,-0.684774295,0.2056409779524348,2.0,310.0,-0.830184425,311.0,-0.5393641650000001,,,,,,,,
177,oxyR__wt_h2o2,-0.4394989530000001,0.3788754472845619,2.0,312.0,-0.7074043510000001,313.0,-0.171593555,,,,,,,,
178,oxyR__glu_ale4,-0.9369169455,0.6716744290063608,2.0,314.0,-0.46197140200000003,315.0,-1.411862489,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.130538477,0.35457880714886564,2.0,316.0,-2.381263556,317.0,-1.879813398,,,,,,,,
180,oxyR__oxyR_ale17,-1.825480797,0.07599738600982646,2.0,318.0,-1.77174253,319.0,-1.879219064,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.0857023775,1.1723744256969535,2.0,320.0,-1.9146962840000001,321.0,-0.256708471,,,,,,,,
182,oxyR__oxyR_ale18,-1.122585465,0.4687867063638709,2.0,322.0,-1.454067724,323.0,-0.7911032060000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.2999401605000003,0.0842513791199,2.0,324.0,-2.240365439,325.0,-2.359514882,,,,,,,,
184,oxyR__oxyR_ale19,-1.2187051690000001,0.253624439436237,2.0,326.0,-1.039365608,327.0,-1.39804473,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9172109810000001,0.0345281047355122,2.0,328.0,-0.9416260380000001,329.0,-0.8927959240000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.4515842970000001,0.018001856775634293,2.0,330.0,-1.464313532,331.0,-1.438855062,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.5922595555,0.06598861974099776,2.0,332.0,-1.638920556,333.0,-1.545598555,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.07121074000000001,0.027410902448814965,2.0,334.0,-0.051828305000000005,335.0,-0.09059317500000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.283083339,0.006625521243253384,2.0,336.0,-0.28776829,337.0,-0.278398388,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.7332493255000001,0.3148588069349371,2.0,338.0,-0.5106105280000001,339.0,-0.955888123,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.41870031750000003,0.01265604677837057,2.0,340.0,-0.427649494,341.0,-0.40975114100000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.57567672,0.03442596740361047,2.0,342.0,0.551333885,343.0,0.600019555,,,,,,,,
193,svns_pgi__PaePgi2_63,0.36678462500000003,0.024016330279711753,2.0,344.0,0.34980251500000004,345.0,0.383766735,,,,,,,,
194,svns_pgi__PaePgi24_54,0.39623877,0.004472118050817752,2.0,346.0,0.399401035,347.0,0.393076505,,,,,,,,
195,svns_pgi__PaePgi24_90,0.12917283000000002,0.04645108189301139,2.0,348.0,0.096326955,349.0,0.162018705,,,,,,,,
196,abx_media__m9_ctrl,-0.32053174300000004,0.02046965378512109,2.0,350.0,-0.30605751200000003,351.0,-0.33500597400000004,,,,,,,,
197,abx_media__rpmi_ctrl,-3.1300850755000003,0.20788765206484267,2.0,352.0,-3.277083844,353.0,-2.983086307,,,,,,,,
198,abx_media__camhb_ctrl,-1.9603547485000001,0.11244196861834961,2.0,354.0,-1.8808462700000002,355.0,-2.039863227,,,,,,,,
199,abx_media__m9_mero,-0.6595603470000001,0.3353888837016174,2.0,356.0,-0.8967161010000001,357.0,-0.42240459300000005,,,,,,,,
200,abx_media__rpmi_mero,-2.795469982,0.2491717781356104,2.0,358.0,-2.619278928,359.0,-2.971661036,,,,,,,,
201,abx_media__camhb_mero,-1.5025943415,0.11002624719487002,2.0,360.0,-1.5803946469999999,361.0,-1.424794036,,,,,,,,
202,abx_media__m9_trisulf,0.6162362,0.18846629468943257,2.0,362.0,0.749501995,363.0,0.48297040500000005,,,,,,,,
203,abx_media__rpmi_trisulf,-1.2765352055,0.08437736150667687,2.0,364.0,-1.33619901,365.0,-1.2168714010000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.0978539425,0.09431181438833684,2.0,366.0,-1.031165419,367.0,-1.1645424659999999,,,,,,,,
205,abx_media__m9_cef,-0.29812374150000004,0.20428494018627036,2.0,368.0,-0.153672475,369.0,-0.44257500800000005,,,,,,,,
206,abx_media__rpmi_cef,-0.685859336,0.0552482850389941,2.0,370.0,-0.724925773,371.0,-0.646792899,,,,,,,,
207,abx_media__camhb_cef,-1.157202575,0.07787101533321782,2.0,372.0,-1.212265698,373.0,-1.102139452,,,,,,,,
208,abx_media__m9_cipro,-0.06318180000000001,0.06788200350653516,2.0,374.0,-0.015181975,375.0,-0.111181625,,,,,,,,
209,abx_media__rpmi_cipro,-0.941334964,0.06044359796448397,2.0,376.0,-0.9840750420000001,377.0,-0.898594886,,,,,,,,
210,abx_media__camhb_cipro,-1.382348708,0.12954001352708658,2.0,378.0,-1.4739473300000001,379.0,-1.290750086,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8049548845000001,0.014149536910409613,2.0,380.0,-0.814960118,381.0,-0.794949651,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.595377507,0.15565428012910418,2.0,382.0,-1.705441704,383.0,-1.48531331,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.0267442505,0.03854025053227486,2.0,384.0,-0.999492178,385.0,-1.053996323,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.28705077500000004,0.2906396961080506,2.0,386.0,-0.081537475,387.0,-0.49256407500000005,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.860952397,0.2607099760670591,2.0,388.0,-1.045302189,389.0,-0.676602605,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.2607794820000002,0.18454170214720958,2.0,390.0,-2.130288793,391.0,-2.391270171,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.285113902,0.02699476020859172,2.0,392.0,-0.266025724,393.0,-0.30420208,,,,,,,,
