,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
35,abx_mega__tric_ethanol,-1.156749289,0.9963421956126522,2.0,52.0,-0.4522289661,182.0,-1.8612696119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-1.04218547662,0.23130187311561273,5.0,53.0,-0.8919284176000001,90.0,-0.8063625663,100.0,-1.0302462541,216.0,-1.4092135442,293.0,-1.0731766009,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.1394374183,0.34536383980112495,2.0,60.0,1.3836465314,78.0,0.8952283052000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.5028271605,0.9175519539216357,8.0,62.0,-1.6092460910000002,91.0,-1.4582140397,103.0,-0.8512580533,105.0,-0.0566120146,117.0,-2.6368387879,141.0,-2.3405270409,174.0,-2.3638534645,201.0,-0.7060677921,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.831086252725,0.36662957007361924,4.0,63.0,-0.317545731,181.0,-0.8266269796,207.0,-1.038384706,239.0,-1.1417875943,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.06074013850000001,0.77348679683459,2.0,64.0,0.4861976207,180.0,-0.6076778977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.1961932990000002,0.5011699830728409,5.0,65.0,-1.1770285191,69.0,-0.43110312500000003,211.0,-1.0829108432,233.0,-1.6858002757000001,308.0,-1.6041237320000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.47067233084,0.19702105345997273,5.0,68.0,-1.5626466465000002,81.0,-1.6914893987,128.0,-1.351389589,217.0,-1.5543322003,240.0,-1.1935038197,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.33063300100000004,0.15531733130278938,2.0,73.0,-0.4404589392,95.0,-0.2208070628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.801313079025,0.8737801487935968,4.0,74.0,-1.6061588798000002,124.0,-2.7252624977,131.0,-2.1896226898,196.0,-0.6842082488,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.45162770848,1.151040596861641,5.0,75.0,-2.4473370989,87.0,-2.2040250026,89.0,-1.7173925460000001,127.0,-1.3512151798,194.0,0.4618312849,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.17491420340000002,0.10232562467946607,2.0,80.0,0.1025590603,243.0,0.24726934650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.13712961693333334,0.4851950022527111,3.0,83.0,-0.27214037690000004,85.0,0.0104222768,304.0,0.6731069509000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.5244259416,1.3631696052787594,2.0,84.0,-3.4883324134,121.0,-1.5605194698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.6889141680333334,0.6205989973091706,3.0,86.0,-0.0326548339,148.0,-1.2663145318,202.0,-0.7677731384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.8800224578,0.4138662160882237,2.0,88.0,-0.5873748499,168.0,-1.1726700657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-1.2143095136200002,0.3968731699977173,5.0,93.0,-1.2721315265,144.0,-0.8053969796,153.0,-0.9058236389000001,200.0,-1.8150186970000002,252.0,-1.2731767261,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.1428568466,1.2258278495148915,3.0,96.0,0.8473775062000001,237.0,-1.5138911775000001,285.0,0.23794313150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.1350604023250002,0.829088834019109,4.0,97.0,-1.3646406144,169.0,-0.2797639758,179.0,-0.7123352571,215.0,-2.183501762,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.4527907658499999,0.34658582016345574,4.0,98.0,-1.1658648815000001,132.0,-1.5626440824999999,223.0,-1.8950880077,297.0,-1.1875660917,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.56338642614,1.081985055931395,5.0,99.0,-0.6985528675,173.0,1.1766759656,193.0,1.4146262427,213.0,1.4543164735,292.0,-0.5301336836,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.19011639963333335,0.6906800257165753,3.0,107.0,0.3036688898,140.0,0.8169835352,276.0,-0.5503032261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.6280494172666667,0.42496794859338316,3.0,109.0,-0.14547665,115.0,-0.7922618069,286.0,-0.9464097949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.82553279275,0.5456634404847819,4.0,110.0,-0.7854682853,145.0,-0.0682687161,185.0,-1.2114438736,272.0,-1.236950296,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.942544233066667,1.3612091016049368,3.0,113.0,-1.416215336,283.0,-0.9230849498,301.0,-3.4883324134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.9829518473000002,0.5055707948090126,6.0,114.0,-1.3073297114,116.0,-1.1050107709,206.0,-0.1386225301,218.0,-0.7931918514,222.0,-0.9330331711000001,224.0,-1.6205230489,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.4354928688,0.3616304030784549,2.0,125.0,0.1797815585,289.0,0.6912041791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.3613890398,0.3646285794154157,3.0,129.0,-0.24988693780000001,161.0,-0.7687499056,188.0,-0.065530276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.3446711549333334,0.1013370546216701,3.0,130.0,-1.2287200539,247.0,-1.4162740774,281.0,-1.3890193335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.41238517105,0.33687770770671804,2.0,136.0,-1.1741766595,287.0,-1.6505936826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.036623087966666655,0.5314063445387447,3.0,151.0,0.3488138568,197.0,-0.5769604339000001,225.0,0.33801584100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.7291143271333334,0.6903402033213961,3.0,152.0,-0.3842888624,236.0,-0.2791195198,295.0,-1.5239345992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.7632983253,0.1902959476263482,3.0,157.0,-0.6147273687,158.0,-0.6973784156,246.0,-0.9777891916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.0941672024,0.4452399688779542,6.0,160.0,-0.9373905939,167.0,-0.710378241,209.0,-1.2791203665,220.0,-1.7519405967,242.0,-1.3347473616,302.0,-0.5514260547000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.3741373957,0.9337972451734498,5.0,163.0,-1.2556676259000001,232.0,-0.6346598999999999,254.0,-0.6679509471,288.0,-1.3799663094,296.0,-2.9324421961000002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.0971671385000001,0.24116620894378338,4.0,164.0,-0.8595963413000001,230.0,-1.3726820468,274.0,-1.2220964291,279.0,-0.9342937368,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.6481045772999998,0.3937585224351199,4.0,171.0,-2.0446175288,189.0,-1.2957655190000001,250.0,-1.3236963422999999,290.0,-1.9283389191,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.123846533775,0.29390529875312205,4.0,175.0,0.2948486226,198.0,-0.1997181882,228.0,-0.1969860729,267.0,-0.3935304966,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333331758762862e-11,0.34501300580227046,3.0,176.0,0.2754413297,229.0,0.1115443139,303.0,-0.38698564350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.4047748107333333,0.6661077563302737,3.0,187.0,-1.2474347902,190.0,-0.8314228647,241.0,-2.1354667773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.3471356598500002,0.13305382961705275,4.0,195.0,-1.1635794475,219.0,-1.4058694244,235.0,-1.3456050946,271.0,-1.4734886729,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.8659843865666665,1.1913251913471081,3.0,199.0,-1.861205763,273.0,-0.6770556950000001,298.0,-3.0596917017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-3.0480897102,0.6225972016012332,2.0,277.0,-3.4883324134,291.0,-2.607847007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.3266205599,1.0386870726812587,3.0,310.0,-2.3892786498,312.0,-1.2768921513,313.0,-0.3136908786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.1175993507333333,0.5769777070933864,3.0,311.0,-2.5284711912,314.0,-2.3663566961,315.0,-1.4579701649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.9529948011333333,0.2398807141511042,3.0,316.0,1.1027810164,320.0,1.0798833188,321.0,0.6763200682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.0719919549333334,1.0651965320787065,3.0,317.0,-1.1839270554,318.0,-2.0768007958,319.0,0.0447519864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8444362606999999,0.5083367196132291,3.0,322.0,1.008624514,323.0,1.2503870947,324.0,0.2742971734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9026181382333335,0.8957679874541188,3.0,325.0,1.9365915563,326.0,0.40960048,327.0,0.36166237840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.07216400753333334,0.060709490788870314,3.0,328.0,0.140487507,329.0,0.02441672,330.0,0.0515877956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0015309325,0.9570563179218843,3.0,331.0,0.2313887396,332.0,2.0729820605000002,333.0,0.7002219974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.21040398616666667,0.4704258487526101,3.0,334.0,-0.1555470756,335.0,0.741029261,336.0,0.0457297731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.21743953467814314,3.0,337.0,-0.18150185130000002,338.0,-0.059491411,339.0,0.2409932623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.6617039320666667,0.6016513596994227,3.0,340.0,1.0499421355,341.0,0.9665213811000001,348.0,-0.0313517204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.2344898920666667,0.12536778792263345,3.0,342.0,0.36240640890000003,343.0,0.1118366101,344.0,0.22922665720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3367036369094698,3.0,345.0,-0.11204770110000001,346.0,0.37844178370000003,347.0,-0.2663940826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.16426488953350427,2.0,349.0,0.1161528173,350.0,-0.1161528173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.31525532285,0.3523160427509411,2.0,351.0,0.5643803858,352.0,0.0661302599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.45155001409999995,1.0121378703412856,3.0,353.0,-0.9504465068,354.0,0.7131849555,355.0,-1.117388491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.0531847678,0.4877613153020531,3.0,356.0,-0.5080088365000001,357.0,0.3751023223,358.0,0.29246081760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.21069144716666668,0.5574168451303823,3.0,359.0,-0.626046962,360.0,-0.4288345282,361.0,0.4228071487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.5160712186,0.027792727944300384,3.0,362.0,-0.5440898441,363.0,-0.48851003530000003,364.0,-0.5156137764000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.24473899610000002,0.1877912901339576,3.0,365.0,-0.0678994041,366.0,-0.4418390004,367.0,-0.22447858380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.41027843653333335,0.2297496140343166,3.0,368.0,-0.6754021495,369.0,-0.2695344186,370.0,-0.2858987415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3120884233666667,0.5496671303765568,3.0,371.0,0.8784557011,372.0,0.2770076548,373.0,-0.2191980858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.006816683433333359,0.5609250260008652,3.0,374.0,0.6286682437000001,375.0,-0.4609923735,376.0,-0.1472258199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.01461162016666667,0.07693111276362218,3.0,377.0,0.0730319641,378.0,-0.0458895806,379.0,-0.07097724400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.1811049313666667,0.9035887751532002,3.0,380.0,1.1947328249,381.0,-0.5399321343,382.0,-0.1114858965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.8349813951333332,0.6443624428762093,3.0,383.0,-0.19216462010000002,384.0,-1.4808784621,385.0,-0.8319011032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.12811682896666668,0.370533603312504,3.0,386.0,0.15147550040000002,387.0,-0.5483880339,388.0,0.0125620466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.05055182449999999,0.4912076549428771,3.0,389.0,-0.5230708235,390.0,0.45742316400000005,391.0,-0.086007814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.7818137597666667,0.5823382274687559,3.0,392.0,-1.4132804799,393.0,-0.26594257920000003,394.0,-0.6662182202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.21426167682059025,3.0,395.0,0.1988080179,396.0,0.028128713000000003,397.0,-0.22693673090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.555638960753856,3.0,398.0,-0.2455276818,400.0,-0.39057987710000003,402.0,0.6361075589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.9603750567666668,0.1083774754269593,3.0,399.0,0.8902813497000001,401.0,0.9056397776,403.0,1.085204043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.22136437473333337,0.48638268824904385,3.0,404.0,0.4574105953,406.0,0.5446798598,408.0,-0.3379973309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.3975338375333335,0.22953413128000438,3.0,405.0,1.1473811619,407.0,1.5984629708,409.0,1.4467573799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,1.1156349628333333,0.2126843930470685,3.0,410.0,0.9930460964000001,411.0,1.3612216325,412.0,0.9926371596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.28549884056666663,0.6519756620254127,3.0,413.0,0.5589344647,414.0,0.7562322475000001,415.0,-0.4586701905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.5320681489838937,3.0,416.0,0.04251407,417.0,0.5095357029,418.0,-0.5520497728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.6451039842666668,0.11808650949994225,3.0,419.0,-1.5193391723,420.0,-1.753613496,421.0,-1.6623592845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.850371707708594e-17,0.26538292829054067,3.0,422.0,-0.015700705000000002,423.0,-0.2571840123,424.0,0.2728847173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.6736228321500001,1.5030899184229467,2.0,425.0,0.3892222419,426.0,-1.7364679062000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.42123863063333333,0.38060236111767953,3.0,427.0,-0.7252013983000001,428.0,-0.5441447405000001,429.0,0.0056302469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.16634838390691112,2.0,430.0,-0.11762607030000001,440.0,0.11762607030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.482869785,0.6256711909304722,2.0,431.0,-0.9252861269,441.0,-0.0404534431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.48587197275,0.20352568166367607,2.0,432.0,-1.3419575831000001,442.0,-1.6297863624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.81459867645,0.25653053651333163,2.0,433.0,-0.9959931584,443.0,-0.6332041945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.25998404114999996,0.9708410220561752,2.0,434.0,-0.426504229,444.0,0.9464723113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.10911611845,0.12336027636961304,2.0,435.0,0.1963450064,445.0,0.0218872305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
