,b4544
SRX5694362,-1.4172939132
SRX5694363,-1.4815217806
SRX5694364,-2.7252624977
SRX5694365,0.1797815585
SRX5694366,-1.6212971345
SRX5694367,-1.3512151798
SRX5694368,-1.351389589
SRX5694369,-0.24988693780000001
SRX5694370,-1.2287200539
SRX5694371,-2.1896226898
SRX5694372,-1.5626440824999999
SRX5694373,-0.4124543056
SRX5694374,-1.7817443145
SRX5694375,-0.4055407802
SRX5694376,-1.1741766595
SRX5694377,-1.6760363857
SRX5694378,-1.4852354119
SRX5694379,-2.7701775142000002
SRX5694380,0.8169835352
SRX5694381,-2.3405270409
SRX5694382,-1.2675388201
SRX5694383,-0.9776436742000001
SRX5694384,-0.8053969796
SRX5694385,-0.0682687161
SRX5694386,-1.6728686592000002
SRX5694387,-1.8026163524
SRX5694388,-1.2663145318
SRX5694389,-0.9962616257
SRX5694390,0.0549404926
SRX5694391,0.3488138568
SRX5694392,-0.3842888624
SRX5694393,-0.9058236389000001
SRX5694394,-0.5834260564
SRX5694395,-1.170071612
SRX5694396,-1.2081608528
SRX5694397,-0.6147273687
SRX5694398,-0.6973784156
SRX5694399,-0.4801583144
SRX5694400,-0.9373905939
SRX5694401,-0.7687499056
SRX5694402,-1.1481112875
SRX5694403,-1.2556676259000001
SRX5694404,-0.8595963413000001
SRX5694405,0.1681128496
SRX5694406,-0.9784247601
SRX5694407,-0.710378241
SRX5694408,-1.1726700657
SRX5694409,-0.2797639758
SRX5694410,0.4799191023
SRX5694411,-2.0446175288
SRX5694412,-0.2726870419
SRX5694413,1.1766759656
SRX5694414,-2.3638534645
SRX5694415,0.2948486226
SRX5694416,0.2754413297
SRX5694417,-0.7354832
SRX5694418,-0.7726614471000001
SRX5694419,-0.7123352571
SRX5694420,-0.6076778977
SRX5694421,-0.8266269796
SRX5694422,-1.8612696119
SRX5694423,-1.5933572862
SRX5694424,-2.1866494764
SRX5694425,-1.2114438736
SRX5694426,-1.1634590247
SRX5694427,-1.2474347902
SRX5694428,-0.065530276
SRX5694429,-1.2957655190000001
SRX5694430,-0.8314228647
SRX5694431,-0.4933114148
SRX5694432,-2.3431749161
SRX5694433,1.4146262427
SRX5694434,0.4618312849
SRX5694435,-1.1635794475
SRX5694436,-0.6842082488
SRX5694437,-0.5769604339000001
SRX5694438,-0.1997181882
SRX5694439,-1.861205763
SRX5694440,-1.8150186970000002
SRX5694441,-0.7060677921
SRX5694442,-0.7677731384
SRX5694443,-1.0275923101
SRX5694444,-0.8970175537
SRX5694445,-0.7428826752000001
SRX5694446,-0.1386225301
SRX5694447,-1.038384706
SRX5694448,-2.8291220905000003
SRX5694449,-1.2791203665
SRX5694450,-3.4883324134
SRX5694451,-1.0829108432
SRX5694452,-2.0458926388
SRX5694453,1.4543164735
SRX5694454,-0.858829527
SRX5694455,-2.183501762
SRX5694456,-1.4092135442
SRX5694457,-1.5543322003
SRX5694459,-0.7931918514
SRX5694460,-1.4058694244
SRX5694461,-1.7519405967
SRX5694462,-0.5225924427
SRX5694463,-0.9330331711000001
SRX5694464,-1.8950880077
SRX5694465,-1.6205230489
SRX5694466,0.33801584100000004
SRX5694467,-1.0323634358
SRX5694468,-2.8936348969
SRX5694469,-0.1969860729
SRX5694470,0.1115443139
SRX5694471,-1.3726820468
SRX5694472,-0.494510812
SRX5694474,-0.6346598999999999
SRX5694475,-1.6858002757000001
SRX5694476,-0.07834928320000001
SRX5694477,-1.3456050946
SRX5694478,-0.2791195198
SRX5694479,-1.5138911775000001
SRX5694480,-0.29099195
SRX5694481,-1.1417875943
SRX5694482,-1.1935038197
SRX5694483,-2.1354667773
SRX5694484,-1.3347473616
SRX5694485,0.24726934650000001
SRX5694486,-0.8730245761000001
SRX5694487,-1.0247872177
SRX5694488,-0.9777891916
SRX5694489,-1.4162740774
SRX5694491,-1.1444773251
SRX5694492,-0.9786644264000001
SRX5694493,-1.3236963422999999
SRX5694494,-0.20874919960000002
SRX5694495,-1.2731767261
SRX5694496,-0.9134881074000001
SRX5694497,-0.6679509471
SRX5694498,-1.0030197232
SRX5694499,-3.4883324134
SRX5694500,-0.8617200150000001
SRX5694501,-1.4261614906
SRX5694502,-3.4883324134
SRX5694503,-3.4883324134
SRX5694504,-1.0360388024
SRX5694505,-0.6283829767
SRX5694506,-3.4883324134
SRX5694507,-1.1818538165
SRX5694508,-1.1559882685
SRX5694509,-1.6791146323000001
SRX5694510,-0.3935304966
SRX5694511,-0.5380443218000001
SRX5694512,-1.2651106089
SRX5694513,0.4430986498
SRX5694514,-1.4734886729
SRX5694515,-1.236950296
SRX5694516,-0.6770556950000001
SRX5694517,-1.2220964291
SRX5694518,-1.081317371
SRX5694519,-0.5503032261
SRX5694520,-3.4883324134
SRX5694521,-0.9885541
SRX5694522,-0.9342937368
SRX5694523,-0.5457341328
SRX5694524,-1.3890193335
SRX5694525,-0.8793500658000001
SRX5694526,-0.9230849498
SRX5694527,-0.5367856733
SRX5694528,0.23794313150000002
SRX5694529,-0.9464097949
SRX5694530,-1.6505936826
SRX5694532,-1.3799663094
SRX5694533,0.6912041791
SRX5694534,-1.9283389191
SRX5694535,-2.607847007
SRX5694536,-0.5301336836
SRX5694537,-1.0731766009
SRX5694538,-1.3777080963000001
SRX5694539,-1.5239345992
SRX5694540,-2.9324421961000002
SRX5694541,-1.1875660917
SRX5694543,-3.0596917017
SRX5694544,-1.6150301149000001
SRX5694545,-0.1808633616
SRX5694546,-3.4883324134
SRX5694547,-0.5514260547000001
SRX5694548,-0.38698564350000003
SRX5694550,0.6731069509000001
SRX5694551,-3.4883324134
SRX5694552,-1.2578782713
SRX5694553,-0.3917230083
SRX5694554,-1.6041237320000001
SRX5694555,-1.0808792192
SRX6072760,-2.3892786498
SRX6072761,-2.5284711912
SRX6072762,-1.2768921513
SRX6072763,-0.3136908786
SRX6072764,-2.3663566961
SRX6072765,-1.4579701649
SRX6376491,1.1027810164
SRX6376492,-1.1839270554
SRX6376493,-2.0768007958
SRX6376494,0.0447519864
SRX6376495,1.0798833188
SRX6376496,0.6763200682
SRX2723951,1.008624514
SRX2723952,1.2503870947
SRX2723953,0.2742971734
SRX2723954,1.9365915563
SRX2723955,0.40960048
SRX2723956,0.36166237840000004
SRX2723957,0.140487507
SRX2723958,0.02441672
SRX2723959,0.0515877956
SRX2723960,0.2313887396
SRX2723961,2.0729820605000002
SRX2723962,0.7002219974
SRX2723963,-0.1555470756
SRX2723964,0.741029261
SRX2723965,0.0457297731
SRX2723966,-0.18150185130000002
SRX2723967,-0.059491411
SRX2723968,0.2409932623
SRX6977206,1.0499421355
SRX6977207,0.9665213811000001
SRX6977208,0.36240640890000003
SRX6977209,0.1118366101
SRX6977210,0.22922665720000002
SRX6977211,-0.11204770110000001
SRX6977212,0.37844178370000003
SRX6977213,-0.2663940826
SRX6977214,-0.0313517204
SRX1153733,0.1161528173
SRX1153734,-0.1161528173
SRX1153735,0.5643803858
SRX1153736,0.0661302599
SRX5204053,-0.9504465068
SRX5204054,0.7131849555
SRX5204055,-1.117388491
SRX5204056,-0.5080088365000001
SRX5204057,0.3751023223
SRX5204058,0.29246081760000003
SRX5204059,-0.626046962
SRX5204060,-0.4288345282
SRX5204061,0.4228071487
SRX5204062,-0.5440898441
SRX5204063,-0.48851003530000003
SRX5204064,-0.5156137764000001
SRX5204065,-0.0678994041
SRX5204066,-0.4418390004
SRX5204067,-0.22447858380000002
SRX5204068,-0.6754021495
SRX5204069,-0.2695344186
SRX5204070,-0.2858987415
SRX5204071,0.8784557011
SRX5204072,0.2770076548
SRX5204073,-0.2191980858
SRX5204074,0.6286682437000001
SRX5204075,-0.4609923735
SRX5204076,-0.1472258199
SRX5204077,0.0730319641
SRX5204078,-0.0458895806
SRX5204079,-0.07097724400000001
SRX5204080,1.1947328249
SRX5204081,-0.5399321343
SRX5204082,-0.1114858965
SRX5204083,-0.19216462010000002
SRX5204084,-1.4808784621
SRX5204085,-0.8319011032
SRX5204086,0.15147550040000002
SRX5204087,-0.5483880339
SRX5204088,0.0125620466
SRX5204089,-0.5230708235
SRX5204090,0.45742316400000005
SRX5204091,-0.086007814
SRX5204092,-1.4132804799
SRX5204093,-0.26594257920000003
SRX5204094,-0.6662182202
SRX5204095,0.1988080179
SRX5204096,0.028128713000000003
SRX5204097,-0.22693673090000002
SRX683459,-0.2455276818
SRX683460,0.8902813497000001
SRX683461,-0.39057987710000003
SRX683462,0.9056397776
SRX683463,0.6361075589
SRX683464,1.085204043
SRX683465,0.4574105953
SRX683466,1.1473811619
SRX683467,0.5446798598
SRX683468,1.5984629708
SRX683469,-0.3379973309
SRX683470,1.4467573799
SRX322077,0.9930460964000001
SRX322078,1.3612216325
SRX322079,0.9926371596
SRX322080,0.5589344647
SRX322081,0.7562322475000001
SRX322082,-0.4586701905
SRX322083,0.04251407
SRX322084,0.5095357029
SRX322085,-0.5520497728
SRX2708592,-1.5193391723
SRX2708593,-1.753613496
SRX2708594,-1.6623592845
SRX2708595,-0.015700705000000002
SRX2708596,-0.2571840123
SRX2708597,0.2728847173
SRX2708598,0.3892222419
SRX2708600,-1.7364679062000001
SRX2708601,-0.7252013983000001
SRX2708602,-0.5441447405000001
SRX2708603,0.0056302469
SRX3073814,-0.11762607030000001
SRX3073815,-0.9252861269
SRX3073816,-1.3419575831000001
SRX3073817,-0.9959931584
SRX3073818,-0.426504229
SRX3073819,0.1963450064
SRX3073820,-0.3126166007
SRX3073821,-0.90487894
SRX3073822,-1.0369096946
SRX3073823,-1.6297863624
SRX3073824,0.11762607030000001
SRX3073825,-0.0404534431
SRX3073826,-1.6297863624
SRX3073827,-0.6332041945
SRX3073828,0.9464723113
SRX3073829,0.0218872305
SRX3073830,-0.012383545800000001
SRX3073831,-1.2207040336000001
SRX3073832,-1.062305674
SRX3073833,1.6103822895
SRX2391456,-0.3543072658
SRX2391457,-0.3225878976
SRX2391458,-0.2959665198
SRX2391459,-0.5166130124
SRX2391460,-0.7181775582000001
SRX2391461,-0.3817394289
SRX2391462,-0.4118052868
SRX2391463,-0.13235810080000002
SRX2391464,-0.0499392551
SRX2391465,-0.22984451600000003
SRX2391466,-0.1683029597
SRX2391467,0.2435727744
SRX2391468,-0.2601476922
SRX2391469,-0.4397706992
SRX2391470,-0.3306583165
SRX2391471,-0.443539287
SRX2391472,-0.17653848900000002
SRX2391473,-0.4683969948
SRX2391474,-0.07283905
SRX2391475,-0.3025143466
SRX2391476,-0.7969479163000001
SRX2391477,-1.0368279609
SRX2391478,-0.3493047006
SRX2391479,-0.25393856870000003
SRX2391480,-0.7875847861
SRX2391481,-0.7778930552000001
SRX2391482,-0.7483281905
SRX2391483,-0.4416159981
SRX2391484,-0.5211066746
SRX2391485,-0.4288959866
SRX2391486,-0.3824933712
SRX2391487,-0.3606715783
SRX2391488,-0.49859996640000004
SRX2391489,-0.6828333586
SRX2391490,-0.3560557078
SRX2391491,-0.7192944814000001
SRX2391492,-0.4752217603
SRX2391493,-0.3666846159
SRX2391494,-0.1982626654
SRX2391495,-0.2435727744
SRX2391496,-0.04892588
SRX2391497,-0.22383000790000002
SRX2391498,-0.051169472300000005
SRX2391499,-0.5232407774
SRX2391500,-0.22967385310000002
SRX2391501,-0.2799947188
SRX2391502,-0.6257351104000001
SRX2391503,-0.9876635840000001
SRX2391505,-0.6919065758
SRX2391506,-0.7746729756
SRX2391507,-0.6598993499
SRX2391508,-0.2996099318
SRX2391510,-1.0271239807
SRX2391512,-0.4303296379
SRX2391513,-0.5458850169
SRX2391514,-0.2436811441
SRX5632598,-0.1590824174
SRX5632599,0.7609255945000001
SRX5632600,2.1368012031
SRX5632601,1.7651135286000001
SRX5632602,1.5443671186999999
SRX5632603,1.3582370009
SRX5632604,0.9902600995
SRX5632605,2.0130625387
SRX5632606,0.5265189404
SRX5632607,0.48539172270000003
SRX5632608,-0.3795125156
SRX5632609,0.5570470103
SRX5632610,-1.6329489649000002
SRX5632611,-0.17753449470000002
SRX5632612,0.4036568816
SRX5632613,-0.8474104228
SRX5632614,-1.0511367466000001
SRX5632615,-1.011963965
ERX2874132,-0.086970589
ERX2874133,-0.7141280081
ERX2874134,-2.1026385598
ERX2874135,-2.3015232043
ERX2874136,-2.6141582084
ERX2874137,-2.67705056
ERX2874138,-1.2712725479
ERX2874139,-1.4842866842
ERX2874140,0.0653406819
ERX2874141,-0.0653406819
ERX2874142,-2.1908335939
ERX2874143,-2.2814782846
ERX2874144,-0.9987710783
ERX2874145,-1.390974772
ERX2874146,-0.2427202216
ERX2874147,-0.740578233
SRX1300292,-0.3934290582
SRX1300293,0.3934290582
SRX1300299,-0.3141215229
SRX1300300,0.2014619882
SRX1300304,-0.7769688242
SRX1300305,-0.0382301981
SRX1300306,-0.0788653338
SRX1300310,0.7730120031000001
SRX1300311,0.2409530466
SRX7291195,-0.05671073200000001
SRX7291196,-0.0965811017
SRX7291197,-0.240538405
SRX7291198,-0.0185795209
SRX7291199,0.0454985802
SRX7291200,-0.026919059300000003
SRX7291201,-0.5991146686000001
SRX7291202,-0.6046924754
SRX7291203,-0.6842632306
SRX7291204,-0.36324970440000004
SRX7291205,-0.0993522341
SRX7291206,-0.0942958188
SRX2436955,-0.2225324153
SRX2436956,-0.31387188380000003
SRX2436957,-0.1358199393
SRX2436958,-0.0310986115
SRX2436959,0.49496090330000003
SRX2436960,-0.1987724019
SRX2436961,0.6214066895
SRX2436962,-0.0069248037
SRX2436963,-0.1659071087
SRX2436964,0.40296934230000003
SRX2436965,-1.3865095653
SRX2436966,-0.6080103745000001
SRX2436967,0.38118035710000003
SRX2436969,-0.0096321959
SRX2436970,-0.6394860594
SRX2436971,0.5712769160000001
SRX2437029,0.3954959462
SRX2437030,-0.1899866519
SRX2437031,-0.299170045
SRX2437032,-0.0186831306
SRX2437033,0.300437765
SRX2437034,-0.6176715295
SRX2437035,-0.35144424760000004
SRX2437036,-0.0744028202
SRX2437037,0.0714417135
SRX2437038,-0.5744226478000001
SRX2437039,-0.3742376154
SRX2437040,-0.42105707010000004
SRX2437041,-0.3939120863
SRX2437042,-0.0439543275
SRX2437043,0.0037052919
SRX2437044,0.1161857547
SRX4705203,0.8147442676000001
SRX4705204,-0.2835506734
SRX4705205,-0.0363754757
SRX4705206,0.6652740158
SRX4705207,0.46702385160000004
SRX4705208,-0.09165117290000001
SRX4705209,0.3266562671
SRX4705210,0.019506554000000002
SRX4705211,-0.5140835011
SRX4705212,0.0177013479
SRX4705213,-0.0610153571
SRX4705214,0.3075357113
SRX4705215,-0.11627258330000001
SRX4705216,-0.0026034438000000003
SRX4705217,-0.2728923419
SRX4705218,0.1452480147
SRX4705219,0.7618166077
SRX4705220,0.3784023792
SRX4705221,0.5634689256000001
SRX4705222,0.9270517523
SRX4705223,0.9802238580000001
SRX4705224,0.5123077584
SRX4705225,-0.39096812070000003
SRX4705226,-0.37859162090000004
SRX4705227,-0.2703195563
SRX4705228,1.0363858752
SRX4705229,0.8765941335
SRX4705230,1.1339942353
SRX4705231,0.4446225918
SRX4705232,0.6627777927
SRX4705233,1.7660899577
SRX4705234,0.2815369936
SRX4705235,-0.9409720466
SRX4705236,0.6033309406
SRX4705237,-1.0903424871
SRX4705238,-0.9659744779
SRX2038319,0.4762692753
SRX2038320,-0.042826910600000004
SRX2038321,0.714267514
SRX2038322,0.0154752167
SRX2038323,-0.2481276937
SRX2038324,-0.1978847927
SRX2038325,0.7595584677
SRX2038326,0.3331367288
SRX2038327,0.021054933600000002
SRX2038328,0.7552428935000001
SRX2038329,0.10764014320000001
SRX2038330,-0.4840819866
SRX2038331,-0.20200801200000001
SRX2038332,0.7750294269
SRX2038334,-0.8148377502
SRX2038335,-0.2275347569
SRX2038336,-0.1109334678
SRX2038337,-0.7620280279
SRX2038338,-0.154493407
SRX2038339,0.8034257597000001
SRX2038340,-0.6818475105
SRX2038341,-0.39744491200000004
SRX2038342,-0.38859142300000005
SRX2038343,-0.5542143676
SRX2038344,-1.0341938307
SRX2038345,-0.4258246436
SRX2038346,0.32650080730000003
SRX2038347,0.6362072323
SRX2038348,0.8720343132
SRX2038349,-1.0645882491
SRX2038350,-1.5254638267
SRX2038351,-0.206393248
SRX2038352,-1.3740672074
SRX2038353,-0.7796575203
SRX2038354,-0.3192900604
SRX2038355,-0.9143572795
SRX2038356,0.1747611791
SRX2038357,-0.3217758683
SRX2038358,-0.8995258285000001
SRX2038359,-0.3583294106
SRX2038360,-0.4691909037
SRX2038361,-0.5715329669
SRX2038362,-0.5285755099
SRX2038363,0.11969310570000001
SRX2038364,0.1508341366
SRX2038365,0.7972464666
SRX2038366,0.2895843607
SRX2038367,0.7349647456
SRX2038368,-0.7162425503000001
SRX2038369,-0.9937214719
SRX2038370,-0.9949008696
SRX2038371,-0.5412317637
SRX2038372,-1.0500470166
SRX2038373,-1.5599427556
SRX2038374,-0.37435203850000004
SRX2038375,0.2082577693
ERX530520,0.4636029654
ERX530521,0.0566663041
ERX530522,0.1158317454
ERX530523,-0.24456037660000002
ERX530524,-0.4636029654
ERX530525,0.7235237306000001
ERX530526,0.248804886
ERX530527,-0.12309848320000001
ERX3212443,0.9195793128
ERX3212444,0.1736875424
ERX3212445,0.3338554925
ERX3212446,0.7387496148
ERX3212447,0.42871326390000003
ERX3212448,0.7633754339000001
ERX3212449,-0.0211610593
ERX3212450,-0.0303439895
ERX3212451,0.0515050488
ERX3212452,0.1606587841
ERX3212453,-0.0847063758
ERX3212454,0.5928743238
SRX7478973,0.2346153259
SRX7478974,-0.14461013350000002
SRX7478975,-0.0900051924
SRX7478976,-0.3914920877
SRX7478977,0.43626763080000003
SRX7478978,0.2095812881
SRX7478979,-0.249652758
SRX7478980,-0.3371270644
SRX7478981,0.2726148493
SRX7478982,-0.2373919086
SRX7478983,-0.45051954980000003
SRX7478984,0.3772783827
ERX1521038,2.8173043193
ERX1521039,2.0082025773
ERX1521040,3.0691956479
ERX1521041,1.8903767907
ERX1521042,0.059130402500000005
ERX1521043,0.1849476059
ERX1521044,0.3839573305
ERX1521045,-0.3839573305
SRX621182,0.2944635366
SRX621183,0.2289043577
SRX621184,-0.5056897949
SRX621185,-0.19616124240000002
SRX621188,-0.31987504310000003
SRX621189,0.15834741800000002
SRX621190,0.5399588562000001
SRX621191,-0.5399588562000001
SRX621192,0.20566676590000002
SRX621193,0.566766961
SRX6489436,-0.4569461737
SRX6489437,-0.1455423458
SRX6489438,-0.38362489110000003
SRX6489439,-0.3493937191
SRX6489440,-0.20979717180000002
SRX6489441,0.5591908910000001
SRX6489442,0.1072357074
SRX6489443,-0.5407779831
SRX6489444,0.6740653871000001
SRX6489445,-0.5302940823
SRX6489446,-0.6101550271
SRX6489447,0.5097712858
SRX6489448,-1.4308017378
SRX6489449,-0.3386577767
SRX6489450,0.4641801209
SRX6489451,-0.0890811579
SRX6489452,0.06840955500000001
SRX6489453,0.6113034288
SRX6489454,-0.201260137
SRX6489455,-0.1906565842
SRX6489456,0.2668229264
SRX6489457,0.33139772640000004
SRX6489458,0.3738735649
SRX6489459,0.5847029138000001
SRX6489460,-0.039263700400000004
SRX6489461,0.7705194921
SRX6489462,0.36760172620000003
SRX6489463,-0.012488009000000001
SRX6489464,0.28735916980000004
SRX6489465,0.768857385
SRX6489466,0.7800541315
SRX6489467,0.6106097672
SRX6489468,0.6662058656000001
SRX6489469,0.2665649158
SRX6489470,0.8345222137
SRX6489471,0.3466432354
SRX6452027,1.1971175162
SRX6452029,-0.0349291953
SRX6452030,0.8470299053
SRX6452031,0.2003121753
SRX6452044,1.0775839137
SRX6452045,0.7696461253
SRX6452046,0.6150552141
SRX6452047,0.9907676233
SRX6452048,0.0349291953
SRX6452059,1.2635443038
SRX1828491,1.5068885490000001
SRX1828492,2.0970193442
SRX1828493,0.9828136991
SRX1828494,0.9688028943
SRX1828495,0.6071306762
SRX1828496,-0.41014794320000003
SRX1828497,0.46773007660000004
SRX1828498,1.61294586
SRX1828499,1.2880882633000001
SRX1828500,0.9181382075000001
SRX1828501,-0.41014794320000003
SRX1828502,1.0823430594
SRX1828503,0.4645061837
SRX1828504,0.8961746463
SRX1828505,1.0894133915
SRX1828506,-0.41014794320000003
SRX1828507,-0.41014794320000003
SRX1828508,0.41014794320000003
SRX3796953,-0.13565280030000001
SRX3796954,0.13565280030000001
SRX3796955,-0.7293632561000001
SRX3796956,-0.7078346640000001
SRX3796957,0.5227884205000001
SRX3796958,0.7382215696000001
SRX3796959,0.5889862873
SRX3796960,0.6050525894000001
SRX3796961,-0.9311606398000001
SRX3796962,-1.6580658841
SRX3796963,0.5929673604
SRX3796964,0.5343851464
SRX3796965,-2.5392183606
SRX3796966,-3.3487898359
SRX3796967,-0.49531238850000003
SRX3796968,-0.7158373458
SRX3796969,0.1294061371
SRX3796970,0.6186469597
SRX3796971,0.0325529644
SRX3796972,0.31634732460000003
SRX3796973,-0.4247193218
SRX3796974,-0.0394837079
SRX3796975,0.6394336063
SRX3796976,0.5902074426
SRX3796977,0.5465016181
SRX3796978,0.2845729872
SRX3796979,-0.2844241847
SRX3796980,-0.0710423659
SRX3796981,0.6889307675
SRX3796982,0.4805708728
SRX3796983,-3.0812062126
SRX3796984,-2.1394064515
SRX3796985,-0.6897688214000001
SRX3796986,-0.8364332301
SRX3796987,-1.4445733982
SRX3796988,-2.2273701833
SRX2568270,1.2496932606
SRX2568271,-0.9186829315
SRX2568272,1.4078182095
SRX2568273,0.2751713368
SRX2568274,1.155323367
SRX2568275,-1.2496932606
SRX2568276,1.2875970182
SRX2568277,1.4096661601
SRX2568278,2.6820056443
SRX2568279,-1.4186988611
SRX3421856,-0.0674174354
SRX3421857,0.0674174354
SRX3421858,1.0105412769
SRX3421859,0.9919431634
SRX3421860,-0.1462062137
SRX3421861,0.470423334
SRX3421868,1.246397312
SRX3421869,1.1904747949
SRX2606337,-0.45009748980000003
SRX2606338,0.1073778096
SRX2606339,-0.0155284961
SRX2606340,1.3088954206
SRX2606341,-1.4073904946
SRX2606342,-1.3759468746
SRX2606343,0.9080063407000001
SRX2606344,-1.9011762539000001
SRX2606345,-1.2567818362
SRX2606346,0.9499740343
SRX2606347,0.0985197113
SRX2606348,-0.20858530090000002
SRX2606349,-0.040525231200000005
SRX2606350,0.352788515
SRX2606351,-1.5070633517
SRX2606352,-0.4237469947
SRX2606353,1.9672144371
SRX2606354,-1.9555136584000001
SRX2606355,-1.1284286327
SRX2606356,0.3639171384
SRX2606357,0.35157777840000004
SRX2606358,0.10733493940000001
SRX2606359,0.7077713414
SRX2606360,0.1095135415
SRX2606361,-1.2886820336
SRX2606362,-0.9240159413000001
SRX2606363,2.404236788
SRX2606364,-1.7412673958
SRX2606365,-1.5059816279
SRX2606366,0.4089217243
SRX3648427,0.8195301213
SRX3648428,0.5235962303
SRX3648429,0.8321514473
SRX3648430,0.6874383138
SRX3648431,0.0842102613
SRX3648432,0.6767539518
SRX3648433,1.0191617255
SRX3648434,-0.0850988318
SRX3648435,-0.2292878538
SRX3648436,0.1655823878
SRX3648437,-0.3652721286
SRX3648438,-0.5294712503
SRX3648439,-0.2196796831
SRX3648440,0.4978877371
SRX3648441,-1.4960063983
SRX3648442,-0.3424513491
SRX3648443,-0.1134983814
SRX3648444,-0.1125183619
SRX3648445,0.7468726785
SRX3648446,0.4492935859
SRX3648447,0.4777556712
SRX3648448,0.4326715481
SRX3648449,0.8381921117000001
SRX3648450,-0.07908478220000001
SRX3648451,-0.559277966
SRX3648452,-0.3382343145
SRX3648453,-0.2942665971
SRX3648454,0.0558923528
SRX3648455,-0.2110679339
SRX3648456,0.0319718852
SRX3648457,0.6367430102
SRX3648458,0.7249373886
SRX3648459,-0.9152728667000001
SRX3648460,-0.7319170303
SRX3648461,-0.2172295118
SRX3648462,-0.6996243151
SRX3648463,1.2316833998
SRX3648464,0.3636756219
SRX3648465,-0.38259238910000004
SRX3648466,0.6940493999999999
SRX3648467,0.7297903198
SRX3648468,-0.5513662742000001
SRX3648469,0.582862863
SRX3648470,0.6958935471000001
SRX3648471,0.145245291
SRX3648472,0.30839429360000004
SRX3648473,1.4610693721999999
SRX3648475,-0.1361268834
