,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Glc Growth/Exhaust__T-1.10H,7.8962,,1.0,119.0,7.8962,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,8.0123,,1.0,120.0,8.0123,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,7.874,,1.0,121.0,7.874,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.3126,,1.0,122.0,8.3126,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.8755,,1.0,123.0,7.8755,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.0861,,1.0,124.0,8.0861,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.3893,,1.0,125.0,8.3893,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,9.4025,,1.0,126.0,9.4025,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.8468,,1.0,127.0,9.8468,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.3695,,1.0,128.0,10.3695,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.5862,,1.0,129.0,10.5862,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.6088,,1.0,130.0,10.6088,,,,,,,,,,,,,,
57,Stressors__HPh,8.080766666666667,0.19050365700776808,3.0,131.0,8.1596,132.0,7.8635,133.0,8.2192,,,,,,,,,,
58,Stressors__LPh,8.137366666666667,0.10131684624648252,3.0,134.0,8.123,135.0,8.044,136.0,8.2451,,,,,,,,,,
59,Stressors__LPhT,8.306899999999999,0.09545988686354062,3.0,137.0,8.3891,138.0,8.2022,139.0,8.3294,,,,,,,,,,
60,Stressors__SMMPr,8.645800000000001,0.15954551074850037,3.0,140.0,8.8075,141.0,8.6414,142.0,8.4885,,,,,,,,,,
61,Stressors__HiTm,8.363,0.20801843668290612,3.0,143.0,8.5972,144.0,8.1997,145.0,8.2921,,,,,,,,,,
62,Stressors__LoTm,11.983833333333331,0.015218519419882372,3.0,146.0,11.9682,147.0,11.9847,148.0,11.9986,,,,,,,,,,
63,Stressors__HiOs,9.066033333333332,0.1449177122829828,3.0,149.0,9.1488,150.0,9.1506,151.0,8.8987,,,,,,,,,,
64,Stressors__BMM,7.546233333333333,0.1049307549450272,3.0,152.0,7.469,153.0,7.504,154.0,7.6657,,,,,,,,,,
65,Stressors__Heat,8.349233333333332,0.19680691891631544,3.0,155.0,8.4985,156.0,8.1262,157.0,8.423,,,,,,,,,,
66,Stressors__Cold,8.327100000000002,0.22158781554950216,3.0,158.0,8.5797,159.0,8.2361,160.0,8.1655,,,,,,,,,,
67,Stressors__Etha,8.714633333333333,0.0445998131535696,3.0,161.0,8.7472,162.0,8.7329,163.0,8.6638,,,,,,,,,,
68,Stress Time Course__SMM,8.098966666666668,0.09159941775651897,3.0,164.0,8.0127,165.0,8.0891,166.0,8.1951,,,,,,,,,,
69,Stress Time Course__Salt,8.436666666666667,0.12629831088867843,3.0,167.0,8.4407,168.0,8.5609,169.0,8.3084,,,,,,,,,,
70,Stress Time Course__Mt0,7.5238,0.21566756826189742,2.0,170.0,7.6763,171.0,7.3713,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.707233333333334,0.24724743342112424,3.0,172.0,7.9153,173.0,7.4339,174.0,7.7725,,,,,,,,,,
72,Stress Time Course__M0t90,7.709499999999999,0.108749068961532,3.0,175.0,7.7905,176.0,7.7521,177.0,7.5859,,,,,,,,,,
73,Stress Time Course__M40t45,7.7586,0.13719770406242204,3.0,178.0,7.917,179.0,7.6817,180.0,7.6771,,,,,,,,,,
74,Stress Time Course__M40t90,7.6860333333333335,0.09244551548524864,3.0,181.0,7.5805,182.0,7.7249,183.0,7.7527,,,,,,,,,,
75,Stress Time Course__dia0,7.535833333333333,0.06629602803587374,3.0,184.0,7.4612,185.0,7.5879,186.0,7.5584,,,,,,,,,,
76,Stress Time Course__dia5,7.5497000000000005,0.2340838311374794,3.0,187.0,7.3865,188.0,7.8179,189.0,7.4447,,,,,,,,,,
77,Stress Time Course__dia15,8.1121,0.14672617353424008,3.0,190.0,7.9458,191.0,8.1672,192.0,8.2233,,,,,,,,,,
78,Stressors__Diami,8.057066666666666,0.25051469684099015,3.0,193.0,8.003,194.0,7.838,195.0,8.3302,,,,,,,,,,
79,Stressors__Paraq,7.816300000000001,0.2528606730988432,3.0,196.0,7.9957,197.0,7.9261,198.0,7.5271,,,,,,,,,,
80,Stressors__H2O2,8.082766666666666,0.21731618286113283,3.0,199.0,7.8563,200.0,8.1024,201.0,8.2896,,,,,,,,,,
81,Stressors__Oxctl,7.9883999999999995,0.19159433707706547,3.0,202.0,8.2017,203.0,7.9326,204.0,7.8309,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.7767333333333335,0.16549025147522525,3.0,205.0,7.7461,215.0,7.6287,225.0,7.9554,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.955799999999999,0.42080727180028665,3.0,206.0,8.3588,216.0,7.9894,226.0,7.5192,,,,,,,,,,
84,Carbon Transition__GM+5,7.715433333333333,0.2337491461659986,3.0,207.0,7.8008,217.0,7.451,227.0,7.8945,,,,,,,,,,
85,Carbon Transition__GM+15,7.794833333333334,0.0594500070086905,3.0,208.0,7.8608,219.0,7.7454,229.0,7.7783,,,,,,,,,,
86,Carbon Transition__GM+25,7.821066666666667,0.09862136347330329,3.0,209.0,7.8032,220.0,7.7326,230.0,7.9274000000000004,,,,,,,,,,
87,Carbon Transition__GM+45,7.780033333333333,0.5221768314788906,3.0,210.0,8.0217,221.0,7.1808,231.0,8.1376,,,,,,,,,,
88,Carbon Transition__GM+60,7.876933333333334,0.24655008280942264,3.0,211.0,7.7801,222.0,7.6935,232.0,8.1572,,,,,,,,,,
89,Carbon Transition__GM+90,8.0649,0.15517116355818153,3.0,212.0,8.0434,223.0,8.2297,233.0,7.9216,,,,,,,,,,
90,Carbon Transition__GM+120,8.518450000000001,0.23977990950035838,2.0,213.0,8.3489,234.0,8.688,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.876166666666666,0.21566813240099553,3.0,214.0,8.1174,224.0,7.702,235.0,7.8091,,,,,,,,,,
92,Carbon Transition__GM+10,7.488899999999999,0.13279465350683375,2.0,218.0,7.5828,228.0,7.395,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,7.641099999999999,0.40109589875739193,3.0,236.0,7.7927,244.0,7.1863,254.0,7.9443,,,,,,,,,,
94,Carbon Transition__MG+5,7.752466666666667,0.4161201909705098,3.0,237.0,8.0534,246.0,7.2776,256.0,7.9264,,,,,,,,,,
95,Carbon Transition__MG+10,7.803766666666667,0.47709506739572694,3.0,238.0,7.8708,247.0,7.2967,257.0,8.2438,,,,,,,,,,
96,Carbon Transition__MG+15,7.8327,0.24547920482191568,3.0,239.0,7.5908999999999995,248.0,8.0817,258.0,7.8255,,,,,,,,,,
97,Carbon Transition__MG+25,7.777033333333333,0.06354103660889834,3.0,240.0,7.7948,249.0,7.7065,259.0,7.8298000000000005,,,,,,,,,,
98,Carbon Transition__MG+45,7.738366666666667,0.1733701627539567,3.0,241.0,7.7531,250.0,7.5581,260.0,7.9039,,,,,,,,,,
99,Carbon Transition__MG+120,7.665633333333333,0.15913737252240037,3.0,242.0,7.76,253.0,7.755,263.0,7.4819,,,,,,,,,,
100,Carbon Transition__MG+150,7.7143,0.034648232278141095,2.0,243.0,7.6898,264.0,7.7388,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.6732,0.4504270196158305,2.0,245.0,7.3547,255.0,7.9917,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.816050000000001,0.003464823227814172,2.0,251.0,7.8136,261.0,7.8185,,,,,,,,,,,,
103,Carbon Transition__MG+90,7.39985,0.23228457761978089,2.0,252.0,7.2356,262.0,7.5641,,,,,,,,,,,,
