,STM1373
SRX2993586,-0.1300536014
SRX2993587,0.1300536014
SRX2993588,1.0621272653
SRX2993589,0.7809124124
SRX2993590,0.2686541481
SRX1462169,0.9248266853
SRX1462104,0.1376837898
SRX1462103,-0.3083366251
SRX1462105,-0.0189413888
SRX1462171,0.9746559328000001
SRX1462102,0.3083366251
ERX1045682,-0.9047585434000001
ERX1045674,-0.029745648700000002
ERX1045681,0.1792784615
ERX1045662,-2.0733331011
ERX1045684,-0.0235103789
ERX1045660,-0.24108455250000002
ERX1045664,-2.2506063643
ERX1045670,-0.9176461162
ERX1045667,-0.19180827520000002
ERX1045675,-1.1862109782
ERX1045673,-1.4910697652
ERX1045677,-0.0446306223
ERX1045679,-2.5018238749
ERX1045659,-0.7790397790000001
ERX1045663,-0.0434816406
ERX1045668,-0.1185107485
ERX1045689,-0.47616164590000004
ERX1045685,-0.47824989960000003
ERX1045683,-1.2383659392
ERX1045680,-1.5936025396
ERX1045666,-0.27085494260000004
ERX1045658,-0.1122864419
SRX1816875,-1.1126115344
SRX1816859,-0.5652251060000001
SRX1816857,1.1286796263
SRX1816863,0.5461332475
SRX1816867,-1.3454070722
SRX1816858,-0.5634545203
SRX1816879,-1.6483097770000001
SRX1816878,-1.4547994324
SRX1816868,-1.2032014484
SRX1816866,0.6527688647000001
SRX1816870,0.6235648718
SRX1816880,-1.5159313758000001
SRX1816864,-0.6081060826
SRX1816874,-1.2728616480000001
SRX1816877,-1.0034685843
SRX1816861,-1.6345540372
SRX1816872,-1.315223181
SRX1816862,-1.6241269042000002
SRX1816871,-0.1891565707
SRX1816876,-1.0037493433
SRX1816869,-0.8937506034
SRX8370456,-0.46129625280000003
SRX8370458,0.6919824079
SRX8370457,-0.23068615520000002
ERX321085,-0.3042968734
ERX321083,-0.2847457034
ERX321086,0.2847457034
ERX321081,-0.34765764930000004
SRX974437,0.0
SRX976478,0.9752757216000001
SRX976341,-0.0255122274
SRX976476,0.3388371491
SRX976336,1.2391190786
SRX976480,1.1802585306
SRX976335,0.6693587624
SRX976343,0.5924777166
SRX976468,0.5775309559
SRX976471,1.6455629673
SRX976474,0.7927547309
SRX976469,1.1865657759000001
SRX976470,1.6122249672
SRX976482,0.9499685684
SRX976344,0.3512892709
SRX976475,0.5818472614
SRX976473,0.15935593550000002
SRX3456073,-0.9285435205
SRX3456063,-0.7870639499000001
SRX3456076,0.37882168120000004
SRX3456082,4.4291430412
SRX3456094,0.37287153900000003
SRX3456067,0.062766863
SRX3456061,0.4124353733
SRX3456065,0.2178236792
SRX3456064,-1.0962984531
SRX3456085,3.6907484826
SRX3456079,-1.6093648609
SRX3456084,0.9181312079
SRX3456074,-1.6260829743
SRX3456080,3.4470842112
SRX3456070,0.3406265302
SRX3456069,-0.9586684246
SRX3456089,0.27641266600000003
SRX3456062,0.2522446645
SRX3456087,4.450893524
SRX3456066,0.3564998527
SRX3456092,3.0126478908
SRX3456075,0.1322854994
SRX3456098,0.4367859665
SRX3456096,2.9723742317
SRX3456068,-0.6608725188
SRX3456060,-0.2178236792
SRX3456072,0.39645609070000004
SRX3456093,0.5597025598
SRX3456097,0.3002952264
SRX3456077,0.10113382700000001
SRX3456071,0.4362951323
SRX3456078,-1.5819358236
SRX4029144,2.0703343238
SRX4029145,1.9689145985
SRX4029142,0.4898700823
SRX4029141,-0.3324367159
SRX4029146,2.1378376158
SRX4029143,-0.1574333664
ERX2173642,-0.4802361426
ERX2173639,0.160020364
ERX2173641,-0.9289464696
ERX2173640,-0.160020364
SRX3139264,0.0415470771
SRX3139266,-0.0049273378
SRX3139265,-0.0415470771
SRX3139267,0.0900145485
SRX2949967,0.1236990421
SRX2949969,0.6590432947
SRX2949968,-0.1236990421
SRX2949970,0.9533401047000001
SRX7514165,2.3253555386
SRX7514167,1.5027728194
SRX7514159,1.892244523
SRX7514156,-0.1620661782
SRX7514162,1.9905965804
SRX7514172,-0.5568633625
SRX7514171,-0.4491296973
SRX7514155,-0.5884579087
SRX7514161,1.5169260398
SRX7514173,-0.08350664120000001
SRX7514166,1.5519460036
SRX7514160,1.5224570255
SRX7514164,-0.501804327
SRX7514175,0.0813738183
SRX7514168,2.1079242332
SRX7514158,0.1427862112
SRX7514163,2.3022125651
SRX7514169,-0.3960352996
SRX7514152,-1.3304937105
SRX7514157,0.019279967000000002
SRX7514170,-1.0808551377
SRX7514174,-0.5433274381000001
SRX7514154,-0.4724357742
SRX7476251,0.0095890443
SRX7476248,1.9728883812
SRX7476249,2.4494140017
SRX7476252,-0.9528615729000001
SRX7476246,2.1445681831
SRX7476255,2.5607058847
SRX7476247,1.6872635041000001
SRX7476254,2.8988103423
SRX7476244,2.1521892709
SRX7476250,-0.0095890443
SRX7476245,2.6714079442000003
SRX7476253,-0.9215835248
SRX1639010,-0.0602004681
SRX1639002,-0.6779619372
SRX1639013,-1.7791523548
SRX1638990,-0.4241891728
SRX1638991,-0.9022204771000001
SRX1639016,-1.4048896543
SRX1639008,-0.2097304932
SRX1638993,-0.1929986069
SRX1639000,-0.004071474
SRX1639009,-0.7162593199
SRX1639012,-0.7477787817
SRX1639015,-1.19930078
SRX1639001,-0.23213073780000001
SRX1638989,0.0
SRX1638992,-0.1931550473
SRX1638995,-1.0515829117
SRX1639011,-0.0403515811
SRX1639014,-0.9502666241000001
SRX1639007,-0.0732224578
SRX1638994,-0.6901463693000001
SRX334198,-2.0656775266
SRX334211,1.272880017
SRX334183,-0.48966075550000004
SRX334205,-0.3234995543
SRX334185,-0.7971997434
SRX334203,-1.4970575512
SRX334202,1.0663754051
SRX334201,2.5601090015
SRX334184,-0.5620606075
SRX334199,-1.3836113026999999
SRX334188,-1.0233477814
SRX334207,0.0799999073
SRX334186,-1.1352403015
SRX334196,-1.0428682604
SRX334194,-1.489651146
SRX334212,0.6638157753
SRX334190,-1.2188015053
SRX334181,-0.7108219886
SRX334189,-0.9585591409
SRX334204,-0.7283238860000001
SRX334200,-0.8953720986
SRX334214,0.0
SRX334197,-1.1622883104
SRX334213,0.06902433670000001
SRX334210,0.35492829070000004
SRX334195,-0.5439693955
SRX334206,0.4345813653
SRX666590,-0.06431812120000001
SRX666587,0.0017876485000000001
SRX666588,-0.0017876485000000001
SRX666589,0.2885049228
SRX4665717,-0.8302058607
SRX4665719,-0.6551981557000001
SRX4665716,-0.8354706213
SRX4665710,-0.2104074303
SRX4665712,-0.6770428868
SRX4665726,-0.4399300031
SRX4665731,1.0490301887
SRX4665733,1.6161524218
SRX4665732,0.1553510544
SRX4665725,0.0
SRX4665713,-0.6442054696
SRX4665711,-1.2057293741
SRX4665728,1.219454334
SRX4665709,1.5602030919
SRX4665727,0.9958507388000001
SRX4665706,-0.9373917606000001
SRX4665722,3.7677636225
SRX4665708,-1.0303032408
SRX4665715,-0.9294230052
SRX4665718,-0.2698561148
SRX4665705,-2.0479663222
SRX4665704,-1.1342401121
SRX4665714,-0.7954804045
SRX4665723,3.7641822387
SRX4665703,-0.9918773402000001
SRX4665720,3.0407499653
SRX4665729,1.4084467837
SRX4665695,3.3247762334
SRX4665685,1.0745711262
SRX4665673,0.5063615665
SRX4665700,0.8996551796000001
SRX4665682,0.9603146654
SRX4665670,0.6312817692
SRX4665701,0.5305703373
SRX4665699,1.9429885417000001
SRX7268193,4.6988161409
SRX4665686,0.8935185990000001
SRX4665679,1.3057208033
SRX4665690,3.9180163354
SRX4665681,1.6268339583
SRX4665687,4.0292794111
SRX4665676,1.3954647197
SRX4665693,2.3752912033999998
SRX4665692,0.0
SRX7268192,5.1537503744
SRX4665684,1.2618141911
SRX4665677,0.7517768601
SRX4665698,2.9692453227
SRX4665675,1.4097695562
SRX4665683,1.311478554
SRX4665696,3.1486358404
SRX4665694,3.5295673514
SRX4665678,1.0724800221
SRX4665689,4.4167271924
SRX4665697,2.3152971681
SRX4665680,1.4593137719
SRX4665702,4.7778075611
SRX4665672,1.1042224087
SRX4665671,1.3542828127
SRX3471976,-0.7438175841
SRX3471978,-0.44388976620000004
SRX3471973,-0.5569854235
SRX3471974,-1.1092015185
SRX3471975,0.0
SRX3471977,-0.6937658664
SRX1392948,-0.5653521799
SRX1392949,-0.8585639329
SRX1392950,-1.0403347933
SRX1392951,-0.0805419793
SRX1392954,-0.0141409554
SRX1392955,0.0141409554
SRX4340129,-0.1800633463
SRX4340130,0.1800633463
SRX4340131,0.7828695237000001
SRX4340132,0.6827251101
SRX4340133,0.4904157531
SRX4340134,0.7480947879000001
SRX8537506,0.0968370261
SRX8537507,0.0075988018
SRX8537508,-0.1044358279
SRX8537509,0.041814678200000004
SRX8537510,-0.1929627931
SRX8537511,-0.0727736461
