,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
142,csrA__00min_LB_csrA,0.2364560148,0.14731935567807536,2.0,328.0,0.3406265302,335.0,0.1322854994,,,,
143,csrA__05min_mLPM_csrA,2.99251106125,0.028477777452805247,2.0,334.0,3.0126478908,337.0,2.9723742317,,,,
144,csrA__05min_LB_csrA,0.24879495885000003,0.20882437529763181,2.0,340.0,0.39645609070000004,343.0,0.10113382700000001,,,,
145,csrA__10min_mLPM_csrA,0.42999889310000006,0.18342868453665961,2.0,341.0,0.5597025598,342.0,0.3002952264,,,,
146,flagellum__ΔSTM14_1829 ,2.0590288460333337,0.08502709458803984,3.0,346.0,2.0703343238,347.0,1.9689145985,350.0,2.1378376158,,
147,flagellum__WT,0.0,0.4331697891514497,3.0,348.0,0.4898700823,349.0,-0.3324367159,351.0,-0.1574333664,,
148,fliA__del_rpoF,-0.7045913061,0.3172861150101332,2.0,352.0,-0.4802361426,354.0,-0.9289464696,,,,
149,fliA__WT,0.0,0.22630296902467936,2.0,353.0,0.160020364,355.0,-0.160020364,,,,
150,mgtC__empty_pUH21,0.0,0.058756439911780645,2.0,356.0,0.0415470771,358.0,-0.0415470771,,,,
151,mgtC__pUH_mgtC,0.04254360535,0.06713405162137218,2.0,357.0,-0.0049273378,359.0,0.0900145485,,,,
152,mgtCBR__empty_pBAD18,0.0,0.17493686299038047,2.0,360.0,0.1236990421,362.0,-0.1236990421,,,,
153,mgtCBR__mgtC_pBAD113,0.8061916997,0.208099270032569,2.0,361.0,0.6590432947,363.0,0.9533401047000001,,,,
154,novobiocin__100_Novobiocin_60min,2.2060548947,0.18695083098599383,3.0,364.0,2.3253555386,368.0,1.9905965804,380.0,2.3022125651,,
155,novobiocin__500_Novobiocin_60min,1.7208810187333334,0.33608977656217,3.0,365.0,1.5027728194,374.0,1.5519460036,378.0,2.1079242332,,
156,novobiocin__0_Novobiocin_60min,1.6438758627666665,0.21511134672601334,3.0,366.0,1.892244523,372.0,1.5169260398,375.0,1.5224570255,,
157,novobiocin__0_Novobiocin_0min,6.938893903907228e-18,0.15333796880213044,3.0,367.0,-0.1620661782,379.0,0.1427862112,383.0,0.019279967000000002,,
158,novobiocin__0_Novobiocin_10min,-0.3945658139333334,0.26947015051485745,3.0,369.0,-0.5568633625,373.0,-0.08350664120000001,385.0,-0.5433274381000001,,
159,novobiocin__500_Novobiocin_20min,-0.6420067115333333,0.38097993336723346,3.0,370.0,-0.4491296973,381.0,-0.3960352996,384.0,-1.0808551377,,
160,novobiocin__0_Novobiocin_20min,-0.3265066215333334,0.3579666518301099,3.0,371.0,-0.5884579087,377.0,0.0813738183,386.0,-0.4724357742,,
161,novobiocin__500_Novobiocin_10min,-0.9161490187500001,0.5859718825701495,2.0,376.0,-0.501804327,382.0,-1.3304937105,,,,
162,starvation__Glucose_6h,0.0,0.013560956499256422,2.0,387.0,0.0095890443,396.0,-0.0095890443,,,,
163,starvation__Low_3d,2.21115119145,0.3369544976646774,2.0,388.0,1.9728883812,389.0,2.4494140017,,,,
164,starvation__Glucose_24h,-0.9372225488500001,0.02211691991378902,2.0,390.0,-0.9528615729000001,398.0,-0.9215835248,,,,
165,starvation__High_4d,1.9159158436000001,0.3233632395892373,2.0,391.0,2.1445681831,393.0,1.6872635041000001,,,,
166,starvation__High_4h,2.7297581135,0.2390759547183596,2.0,392.0,2.5607058847,394.0,2.8988103423,,,,
167,starvation__Low_24h,2.41179860755,0.36714304480911275,2.0,395.0,2.1521892709,397.0,2.6714079442000003,,,,
168,18_mutants__phoB/R_InSPI2,-0.0602004681,,1.0,399.0,-0.0602004681,,,,,,
169,18_mutants__hfq_ESP,-0.6779619372,,1.0,400.0,-0.6779619372,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.7791523548,,1.0,401.0,-1.7791523548,,,,,,
171,18_mutants__dam_MEP,-0.4241891728,,1.0,402.0,-0.4241891728,,,,,,
172,18_mutants__WT_IEP,-0.9022204771000001,,1.0,403.0,-0.9022204771000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.4048896543,,1.0,404.0,-1.4048896543,,,,,,
174,18_mutants__WT_InSPI2,-0.2097304932,,1.0,405.0,-0.2097304932,,,,,,
175,18_mutants__hilC_IEP,-0.1929986069,,1.0,406.0,-0.1929986069,,,,,,
176,18_mutants__fliZ_ESP,-0.004071474,,1.0,407.0,-0.004071474,,,,,,
177,18_mutants__hilD_InSPI2,-0.7162593199,,1.0,408.0,-0.7162593199,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7477787817,,1.0,409.0,-0.7477787817,,,,,,
179,18_mutants__ssrB_InSPI2,-1.19930078,,1.0,410.0,-1.19930078,,,,,,
180,18_mutants__fur_ESP,-0.23213073780000001,,1.0,411.0,-0.23213073780000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1931550473,,1.0,413.0,-0.1931550473,,,,,,
183,18_mutants__hilE_IEP,-1.0515829117,,1.0,414.0,-1.0515829117,,,,,,
184,18_mutants__slyA_InSPI2,-0.0403515811,,1.0,415.0,-0.0403515811,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9502666241000001,,1.0,416.0,-0.9502666241000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.0732224578,,1.0,417.0,-0.0732224578,,,,,,
187,18_mutants__hilA_IEP,-0.6901463693000001,,1.0,418.0,-0.6901463693000001,,,,,,
188,Infection_conditions__pH3_shock,-2.0656775266,,1.0,419.0,-2.0656775266,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.272880017,,1.0,420.0,1.272880017,,,,,,
190,Infection_conditions__MEP,-0.6163070354666668,0.16078576889761154,3.0,421.0,-0.48966075550000004,423.0,-0.7971997434,427.0,-0.5620606075,,
191,Infection_conditions__Oxygen_shock,-0.3234995543,,1.0,422.0,-0.3234995543,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.4970575512,,1.0,424.0,-1.4970575512,,,,,,
193,Infection_conditions__Bile_shock,1.0663754051,,1.0,425.0,1.0663754051,,,,,,
194,Infection_conditions__LowFe2+_shock,2.5601090015,,1.0,426.0,2.5601090015,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3836113026999999,,1.0,428.0,-1.3836113026999999,,,,,,
196,Infection_conditions__ESP,-1.0669028092000001,0.13547805132979912,3.0,429.0,-1.0233477814,435.0,-1.2188015053,437.0,-0.9585591409,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0799999073,,1.0,430.0,0.0799999073,,,,,,
198,Infection_conditions__LEP,-1.1352403015,,1.0,431.0,-1.1352403015,,,,,,
199,Infection_conditions__Temp20,-1.0428682604,,1.0,432.0,-1.0428682604,,,,,,
200,Infection_conditions__25C,-1.489651146,,1.0,433.0,-1.489651146,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6638157753,,1.0,434.0,0.6638157753,,,,,,
202,Infection_conditions__EEP,-0.7108219886,,1.0,436.0,-0.7108219886,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7283238860000001,,1.0,438.0,-0.7283238860000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.8953720986,,1.0,439.0,-0.8953720986,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.1622883104,,1.0,441.0,-1.1622883104,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.06902433670000001,,1.0,442.0,0.06902433670000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.35492829070000004,,1.0,443.0,0.35492829070000004,,,,,,
